-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,9.00991e-10,2.78745e-06,0,0,0.00563358,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.34876e-08,2.86952e-05,0,0,0.0579932,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.88274e-09,1.41464e-05,0,0,-0.0285915,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.53442e-09,1.1519e-05,0,0,-0.0232815,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.04398e-09,1.03245e-05,0,0,-0.0208675,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.8545e-09,9.80711e-06,0,0,-0.0198218,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.78019e-09,9.5931e-06,0,0,-0.0193892,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.75157e-09,9.50877e-06,0,0,-0.0192188,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.74102e-09,9.47736e-06,0,0,-0.0191553,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.73738e-09,9.4665e-06,0,0,-0.0191333,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.73626e-09,9.46314e-06,0,0,-0.0191266,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.73598e-09,9.46231e-06,0,0,-0.0191249,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.00027e-09,1.7538e-05,0,0,0.0354447,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.48074e-09,1.31973e-05,0,0,0.0266728,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.09134e-08,1.99746e-05,0,0,-0.0403699,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,6.49788e-09,1.3901e-05,0,0,-0.0280957,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.53498e-09,1.22906e-05,0,0,-0.0248409,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.84618e-09,1.07498e-05,0,0,-0.0217269,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,4.56724e-09,1.00207e-05,0,0,-0.0202535,0,0,0,0,0,0,0,0,0,-1,drone1
-0.7,4.45125e-09,9.69367e-06,0,0,-0.0195925,-0.881118,0,0,0,0,0,0,0,0,-1,drone1
-0.697865,6.01186e-07,9.11701e-06,0.0708397,-0.009379,-0.0184149,-8.75128,-0.0353503,0.00450063,0.367358,0.307361,0.0001031,3.72658,-0.351081,0.0607286,-1,drone1
-0.682553,5.40553e-05,9.08889e-06,0.720605,-0.0822751,-0.0172977,-15.3937,-0.0758763,0.00181648,0.337427,0.357544,-0.000228404,12.5328,-0.382522,0.120894,-1,drone1
-0.667316,0.000321095,9.11134e-06,2.36141,-0.155245,-0.0118827,-20.5925,-0.111886,-0.00880429,0.331124,0.335836,-0.000500235,11.2795,-0.345571,0.105072,-1,drone1
-0.650599,0.00116731,9.18973e-06,4.78346,-0.235619,0.00142546,-27.3804,-0.14747,-0.0265451,0.278705,0.412378,-0.00175028,22.1228,-0.32366,0.188096,-1,drone1
-0.64014,0.0020725,1.42172e-05,8.19616,-0.278778,0.0686239,-34.3894,-0.175922,-0.053779,0.290745,0.379289,-0.0020091,19.9104,-0.294856,0.163825,-1,drone1
-0.632856,0.00343794,1.82582e-05,12.6867,-0.323054,0.0362083,-40.5564,-0.202788,-0.0939643,0.227834,0.451507,-0.00346246,28.3317,-0.336269,0.175543,-1,drone1
-0.627839,0.00470619,5.68533e-06,18.2673,-0.334219,0.0990451,-46.6908,-0.226,-0.139232,0.225004,0.46249,-0.00387049,28.6583,-0.339377,0.227165,-1,drone1
-0.619118,0.00811572,2.66905e-06,24.9506,-0.355262,0.170607,-52.9277,-0.241784,-0.200997,0.233089,0.469985,-0.00462325,27.6332,-0.426019,0.191832,-1,drone1
-0.60933,0.0135503,3.51666e-06,32.5753,-0.379249,0.249185,-59.3793,-0.243388,-0.278675,0.247771,0.469516,-0.00551009,25.4868,-0.512763,0.132838,-1,drone1
-0.598469,0.0218005,1.11549e-05,40.8587,-0.408927,0.326,-65.9386,-0.225566,-0.354675,0.277338,0.428275,-0.00577211,22.938,-0.464761,0.109432,-1,drone1
-0.587137,0.0331886,1.21736e-05,49.6163,-0.406417,0.443405,-71.3938,-0.192803,-0.450144,0.293739,0.448739,-0.00746588,19.0241,-0.688044,-0.0500595,-1,drone1
-0.576975,0.0468534,1.18002e-05,57.6315,-0.385071,0.568601,-65.7146,-0.229332,-0.496869,0.312954,0.409368,-0.00770713,17.1217,-0.618947,-0.055376,-1,drone1
-0.568866,0.0602989,1.15696e-05,63.4506,-0.360819,0.678013,-59.6473,-0.258237,-0.572829,0.432768,0.315374,-0.0098219,-1.76791,-0.837928,-0.655631,-1,drone1
-0.562223,0.0735777,1.14156e-05,66.4348,-0.356695,0.770359,-54.8877,-0.294993,-0.64378,0.415654,0.304886,-0.0100965,-1.59068,-0.755051,-0.588903,-1,drone1
-0.55542,0.0885178,1.19806e-05,67.2791,-0.380859,0.861405,-52.5795,-0.31911,-0.716765,0.3987,0.294173,-0.0103317,-1.43125,-0.680286,-0.529069,-1,drone1
-0.548139,0.10523,2.13888e-05,66.9411,-0.376426,0.977336,-45.8105,-0.374228,-0.773913,0.49243,0.086123,-0.0124267,-19.3759,-0.389515,-1.14597,-1,drone1
-0.542876,0.117215,1.68846e-05,65.6446,-0.490298,1.01853,-39.2507,-0.438756,-0.826925,0.487454,0.0165547,-0.0130699,-23.4324,-0.229216,-1.2426,-1,drone1
-0.537409,0.128474,1.36727e-05,62.5274,-0.577121,1.07085,-33.9988,-0.507697,-0.876526,0.466415,0.0349995,-0.0134089,-21.089,-0.229424,-1.11536,-1,drone1
-0.529926,0.141397,1.74152e-05,57.7738,-0.723567,1.10266,-27.8608,-0.590669,-0.893188,0.472436,-0.0660684,-0.0156447,-24.5091,0.0433027,-1.06268,-1,drone1
-0.521819,0.152685,1.65387e-05,51.588,-0.898599,1.10054,-28.6345,-0.695011,-1.03377,1.32727,-0.850823,0,-97.7048,0.911141,-1.76146,-1,drone1
-0.515461,0.15971,1.00194e-05,44.3476,-1.06854,1.05212,-28.7163,-0.789717,-1.11181,1.40304,-0.698309,0,-90.7836,0.996316,-1.38374,-1,drone1
-0.50726,0.166765,2.28443e-05,36.4474,-1.29783,0.921627,-27.8903,-0.904629,-1.15622,1.47656,-0.462192,-0.00267886,-81.7055,0.811926,-1.33983,-1,drone1
-0.495511,0.174181,1.76225e-05,28.1737,-1.51142,0.790183,-27.4998,-1.01061,-1.18621,1.50752,-0.244429,-0.00445103,-73.5353,0.653745,-1.27586,-1,drone1
-0.481304,0.180728,1.16533e-05,19.7366,-1.71759,0.618046,-29.457,-0.67743,-0.936173,1.57076,-0.0914247,1.80421,-68.0699,4.04937,1.8528,-1,drone1
-0.464045,0.185949,3.19493e-05,12.299,-1.92823,0.380039,-32.5921,-0.19748,-0.659035,1.53528,0.188832,0,-58.5059,5.16432,2.10578,-1,drone1
-0.445569,0.188802,1.87042e-05,5.30937,-2.1009,0.203995,-34.0514,0.307754,-0.394172,1.41733,0.430411,0,-48.597,5.6573,1.45308,-1,drone1
-0.431581,0.189221,3.86531e-05,-1.37,-2.18376,-0.099164,-38.9286,0.790906,-0.262283,1.28863,0.617662,0,-39.8891,4.84009,-0.105152,-1,drone1
-0.416077,0.187787,3.13763e-05,-7.73969,-2.16322,-0.261214,-33.9512,1.13631,-0.372168,1.10453,0.826859,0,-28.3231,3.39163,-1.69902,-1,drone1
-0.410934,0.186762,1.77956e-05,-14.0035,-2.02769,-0.497903,-27.6286,1.29019,-0.68747,1.05497,0.813086,0,-26.8025,1.4909,-2.08224,-1,drone1
-0.40975,0.186316,3.88927e-05,-20.5552,-1.84596,-0.634667,-21.0374,1.35584,-1.03218,1.00274,0.877406,0.00530813,-24.1242,1.29988,-1.90816,-1,drone1
-0.407398,0.185119,2.73762e-05,-27.4563,-1.6378,-0.813225,-18.5228,1.15485,-1.14583,1.05534,0.750632,0,-26.7842,-1.03923,0.257887,-1,drone1
-0.403111,0.182293,1.9523e-05,-34.1829,-1.43543,-0.950454,-20.2844,1.11162,-0.942122,1.01593,0.818441,0,-22.7715,-0.019749,2.15631,-1,drone1
-0.399428,0.179708,9.08027e-06,-39.8435,-1.24607,-1.04109,-23.4165,1.21728,-0.588482,0.881601,0.958954,0,-14.6853,1.5275,2.91587,-1,drone1
-0.392965,0.173893,2.33285e-05,-43.9531,-1.13687,-1.05214,-26.0563,1.42483,-0.192929,0.722264,1.08871,0,-6.32645,2.99852,2.63626,-1,drone1
-0.384357,0.165159,1.04407e-05,-46.3491,-1.03643,-1.07684,-34.9544,1.65609,0.336507,0.566511,1.18927,0,1.08779,3.31094,1.7448,-1,drone1
-0.380102,0.160723,2.9366e-05,-47.2716,-0.992337,-1.00576,-42.6266,1.7845,0.809631,0.287476,1.28952,0,13.38,2.88845,0.350802,-1,drone1
-0.385191,0.16622,1.89185e-05,-46.0022,-0.903846,-0.896058,-49.3356,1.82013,1.16383,0.0598812,1.32084,0,22.9897,1.66487,-0.90143,-1,drone1
-0.389243,0.170169,1.63793e-05,-41.2893,-0.877483,-0.737845,-55.4748,1.76279,1.39119,-0.0630216,1.31047,0,28.6211,0.151815,-1.41189,-1,drone1
-0.388185,0.169117,4.48169e-06,-31.7052,-0.902852,-0.555568,-61.4505,1.63841,1.53174,-0.0822163,1.30297,0,30.2071,-0.84642,-1.39235,-1,drone1
-0.379781,0.164927,8.50969e-06,-21.1532,-0.93964,-0.374814,-67.7582,1.38857,1.58494,-0.010805,1.29462,0,26.8579,-1.86752,-0.536306,-1,drone1
-0.367751,0.161561,1.09702e-05,-10.7158,-0.968155,-0.166458,-74.4922,1.10171,1.58785,0.0870399,1.27495,0,22.5954,-2.054,-0.135765,-1,drone1
-0.356424,0.160313,3.25156e-05,-0.252277,-0.952739,-0.0639599,-81.7127,0.785808,1.58296,0.200511,1.24166,0,17.745,-1.71254,0.365052,-1,drone1
-0.34531,0.161454,1.30027e-05,10.2804,-0.912833,0.144227,-89.3663,0.46653,1.50513,0.307168,1.1936,0,13.419,-1.89182,0.569842,-1,drone1
-0.33343,0.164804,1.40547e-05,21.2076,-0.846315,0.303492,-97.4008,0.232983,1.28824,0.38851,1.13371,0,9.60611,-2.74902,0.110431,-1,drone1
-0.319435,0.171944,1.40692e-05,32.1155,-0.771086,0.45635,-101.117,0.221806,0.99923,0.479846,1.05404,0,5.18718,-3.13383,-0.319864,-1,drone1
-0.304565,0.183568,1.01805e-05,41.554,-0.689066,0.59044,-97.2236,0.468256,0.666165,0.649741,0.891806,0,-5.40152,-3.35593,-1.20455,-1,drone1
-0.294225,0.19396,2.85084e-05,49.1782,-0.634155,0.654046,-90.3215,0.682436,0.24814,0.867042,0.629236,0,-21.053,-3.33672,-1.25449,-1,drone1
-0.289962,0.199052,1.79078e-05,55.7068,-0.517778,0.703785,-84.885,0.766479,-0.0876616,1.00555,0.348354,0,-35.6932,-2.03516,-1.05291,-1,drone1
-0.296857,0.188355,1.44707e-05,59.98,-0.397114,0.63612,-86.9134,0.769101,-0.0604778,0,0,0,0,0,0,-1,drone1
-0.29244,0.196203,1.34487e-05,62.0001,-0.366989,0.639851,-84.9503,0.766578,-0.0867885,0.00232083,-0.00947839,0,0,0,0,-1,drone1
-0.296804,0.187085,1.10687e-05,63.2761,-0.303428,0.558771,-82.8961,0.760346,-0.0725934,-0.571432,-0.458522,0,22.9534,0.114804,0.0564285,-1,drone1
-0.296031,0.188602,1.36557e-05,63.5441,-0.243194,0.545635,-80.4168,0.743749,-0.0715833,-0.596954,-0.417315,0,19.6224,0.082706,0.153584,-1,drone1
-0.297856,0.185195,1.18268e-05,63.8829,-0.216664,0.491933,-76.8874,0.727417,-0.0934926,-0.618481,-0.389019,0,16.8745,0.0141366,0.129561,-1,drone1
-0.302889,0.175063,7.03419e-06,63.7294,-0.184959,0.403927,-84.5875,0.718052,0.0257175,-0.641795,-0.344238,0,13.0063,0.0214887,0.180203,-1,drone1
-0.307705,0.166682,4.9114e-07,64.1254,-0.158529,0.326203,-91.5022,0.684025,0.129407,-0.591266,-0.419948,0,20.8586,-0.0691191,0.256512,-1,drone1
-0.310544,0.160714,2.17745e-05,66.0649,-0.16111,0.255008,-100.503,0.655359,0.234823,0,0,0,0,0,0,-1,drone1
-0.310847,0.16159,1.30746e-05,69.3243,-0.120546,0.24682,-101.898,0.649447,0.250713,0.11013,-0.00284597,0,0,0,0,-1,drone1
-0.304823,0.178704,1.25195e-05,73.2894,-0.0728693,0.328326,-100.132,0.656864,0.23058,0.124371,-0.0497078,0,0,0,0,-1,drone1
-0.300304,0.19577,1.69677e-05,76.1859,-0.126507,0.375189,-106.506,0.5867,0.296187,0.0553841,-0.13187,0,26.2624,-0.219609,0.415905,8,drone1
-0.303604,0.182212,1.8172e-05,79.2735,-0.0209632,0.304963,-112.265,0.521351,0.350433,0.0930923,-0.165783,0,30.2567,-0.206487,0.323849,8,drone1
-0.306223,0.166145,2.05641e-07,82.8486,-0.0251457,0.200063,-117.921,0.450617,0.387096,0.0986081,-0.153205,0,33.4336,-0.260915,0.373699,8,drone1
-0.307421,0.152585,7.66201e-06,86.6243,-0.0222387,0.114449,-123.495,0.375041,0.407363,0.0993832,-0.133302,0,34.2545,-0.261828,0.430185,8,drone1
-0.307738,0.138562,2.07618e-06,90.738,0.00459364,0.0293676,-128.715,0.298153,0.417477,0.0975159,-0.1239,0,37.7969,-0.206682,0.439637,8,drone1
-0.30732,0.125745,6.3431e-06,95.8108,0.00758492,-0.0524897,-133.827,0.219368,0.409204,0.0873554,-0.107259,0,38.8764,-0.192385,0.512934,8,drone1
-0.306596,0.118355,1.55384e-05,102.577,-0.0537643,-0.0973223,-139.051,0.143328,0.391252,0.0683283,-0.105102,0,37.7639,-0.149136,0.496729,8,drone1
-0.306397,0.115962,1.73532e-05,110.8,-0.0166488,-0.14253,-144.446,0.0701322,0.365124,0.063846,-0.103795,0,36.041,-0.093758,0.472975,8,drone1
-0.310102,0.122796,1.24925e-05,121.085,-0.0404702,-0.11584,-150.155,0.00411148,0.325997,0.0506361,-0.103273,0,32.9133,-0.0924338,0.481014,8,drone1
-0.317378,0.132353,1.06251e-05,133.34,-0.0391074,-0.0726581,-156.29,-0.0489858,0.283616,0.0488038,-0.109821,0,28.651,-0.101537,0.399132,8,drone1
-0.327674,0.141181,9.66228e-06,146.237,-0.0154843,-0.0338224,-163.147,-0.0848191,0.24828,0.0451091,-0.11875,0,21.4245,-0.14263,0.228961,8,drone1
-0.33997,0.147536,9.23348e-06,158.834,0.0232876,-0.0109833,-170.317,-0.116267,0.205719,0.0484464,-0.128817,0,18.305,-0.108386,0.260051,8,drone1
-0.354127,0.151286,5.5688e-06,170.449,0.0674226,0.0230364,-178.14,-0.132922,0.16755,0.0681723,-0.141957,0,11.765,-0.158274,0.168906,8,drone1
-0.369628,0.152519,2.77758e-05,-178.481,0.121976,-0.0592187,173.537,-0.138445,0.127479,0.0521184,-0.12474,0,6.76865,-0.189428,0.178925,8,drone1
-0.383649,0.150797,1.73592e-05,-167.551,0.16123,-0.0713389,168.813,-0.124932,0.0970955,0.0665416,-0.136772,0,2.3284,-0.214982,0.20979,8,drone1
-0.400367,0.145489,1.81022e-06,-157.388,0.214025,-0.0930886,170.833,-0.0930646,0.0850766,0.0917325,-0.146792,0,-2.71559,-0.245515,0.215271,8,drone1
-0.383499,0.154592,4.37566e-06,-148.041,0.0996722,-0.0725127,165.908,0.056821,0.180415,0.0531504,-0.19701,0,-1.50863,-1.70168,-0.791556,8,drone1
-0.390917,0.14936,8.60472e-06,-139.818,0.1028,-0.109388,159.244,0.051207,0.161182,0.0428688,-0.188243,0,-17.5315,-0.0759049,0.238248,8,drone1
-0.403437,0.137653,9.5791e-06,-133.947,0.134614,-0.167111,148.57,0.0401601,0.143434,0.0648242,-0.18625,0,-16.7456,-0.0926978,0.257381,8,drone1
-0.396226,0.145592,2.2655e-06,-128.652,0.0907593,-0.106361,141.667,0.0465582,0.124646,0.0673593,-0.148004,0,-15.2272,-0.0928611,0.27884,8,drone1
-0.406528,0.131376,3.49133e-06,-122.775,0.117088,-0.168009,131.241,0.0409407,0.115425,0.0634562,-0.153154,0,-14.2621,-0.0472468,0.199444,8,drone1
-0.399874,0.14217,2.20518e-06,-116.925,0.0581952,-0.104858,123.002,0.0456861,0.105067,0.101663,-0.158515,0,-9.08278,-0.04006,0.241861,8,drone1
-0.393434,0.15662,7.58699e-06,-110.487,0.0211146,-0.0127361,132.002,0.0615598,0.0966267,0,0,0,0,0,0,8,drone1
-0.392879,0.162264,1.16929e-05,-105.515,0.0120224,0.0337101,125.04,0.0493923,0.103377,0.00775005,-0.0142578,0,0,0,0,8,drone1
-0.396416,0.146593,9.55572e-06,-102.122,0.0252105,-0.0253629,117.196,0.0242928,0.0775469,0.851673,-0.39027,1.83777,-87.5507,0.295862,0.155547,-1,drone1
