0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,8.33735,-0.15336,-0.0768255,0.474594,-0.387547,0,2.07995,-1.54588,-0.743117,5,drone1
0.214865,-0.300029,9.2128e-06,-0.558684,-0.0718326,0.0178919,16.5036,-0.148283,-0.0491906,-0.0938747,-0.295739,0,-8.33748,0.146146,0.060405,5,drone1
0.211006,-0.29973,9.59931e-06,-2.57681,-0.0545041,0.016948,23.9092,-0.132796,-0.0271724,-0.146499,-0.276593,0,-15.945,0.207438,0.0734284,5,drone1
0.206758,-0.298877,9.2889e-06,-6.36478,-0.0384678,0.0145889,30.7759,-0.117978,-0.0104113,-0.168332,-0.263299,0,-21.3324,0.17428,0.064887,5,drone1
0.203485,-0.297524,9.12071e-06,-12.0842,-0.026825,0.0131031,37.3348,-0.10439,0.00251506,-0.178711,-0.256411,0,-24.4112,0.144999,0.0545102,5,drone1
0.201858,-0.296194,9.02859e-06,-20.2227,-0.0226885,0.011085,43.8098,-0.0919763,0.0124941,-0.180064,-0.256387,0,-25.2506,0.122536,0.0436041,5,drone1
0.202339,-0.295949,4.52524e-06,-30.8598,-0.0236505,-0.00347307,50.4511,-0.0802035,0.0201175,-0.171585,-0.263376,0,-23.5871,0.107905,0.0360482,5,drone1
0.205815,-0.298571,3.03419e-05,-42.2181,-0.0781419,0.0121589,35.0749,-0.271955,-0.158947,0.752261,-0.00279093,1.54732,-63.7438,1.20739,-2.07905,-1,drone1
0.212744,-0.306065,1.18437e-05,-52.6343,-0.0437114,-0.0965581,22.3493,-0.36887,-0.421408,0.658225,0.340462,1.55383,-37.228,0.95333,-2.34573,-1,drone1
0.214403,-0.309893,8.51277e-06,-59.0813,-0.0521348,-0.120313,16.3781,-0.266693,-0.424045,0.698185,0.762141,0,30.2825,0.257704,0.574844,3,drone1
0.215105,-0.312701,1.44961e-05,-60.3183,-0.057563,-0.1327,11.6488,-0.177766,-0.411141,0.514125,0.896139,0,42.7014,0.243231,0.521046,3,drone1
0.215621,-0.314469,1.09006e-05,-56.7293,-0.10028,-0.11235,11.1269,-0.12666,-0.377686,-0.733031,0.557946,0,48.6684,0.214386,0.47035,4,drone1
0.205034,-0.300021,1.10574e-05,-51.9168,-0.055178,-0.0341513,6.94316,-0.0565933,-0.354673,-0.70376,0.597234,0,45.6017,0.188158,0.388603,4,drone1
0.195128,-0.288399,1.05756e-05,-46.4052,-0.0055093,0.0252564,2.44071,-0.00245098,-0.329065,0.491814,0.915448,0,44.9735,0.0629578,0.330545,3,drone1
0.203577,-0.296328,9.8538e-06,-39.1259,-0.0447571,-0.0107585,1.01817,0.0788678,-0.240725,0.539366,0.939182,0,42.6944,0.707355,0.699249,3,drone1
0.217215,-0.305876,9.41049e-06,-32.0539,-0.113379,-0.048678,0.302827,0.0870443,-0.216449,0.60115,0.84809,0,38.108,-0.0530786,0.205081,3,drone1
0.232508,-0.314295,9.27169e-06,-26.7351,-0.192276,-0.0761878,-5.52202,0.118579,-0.183594,0.674717,0.777262,0,31.7513,0.0237757,0.181453,3,drone1
0.244964,-0.320064,9.26909e-06,-20.9827,-0.261732,-0.0808451,-11.2963,0.150938,-0.147827,0.650382,0.782148,0,32.2574,0.0926939,0.139787,3,drone1
0.258391,-0.32468,9.38643e-06,-13.9459,-0.338051,-0.065204,-17.0684,0.182096,-0.109738,0.636459,0.780617,0,32.2793,0.135187,0.0869343,3,drone1
0.271435,-0.3274,9.54162e-06,-5.84587,-0.411506,-0.0238704,-22.967,0.212264,-0.0697475,0.639634,0.763406,0,31.0146,0.171598,0.0236611,3,drone1
0.286112,-0.327869,9.76935e-06,2.86407,-0.486675,0.0425461,-29.0858,0.240982,-0.0284578,0.655735,0.734353,0,28.8133,0.194625,-0.0471252,3,drone1
0.301584,-0.325896,1.004e-05,11.6688,-0.555203,0.133194,-32.3734,0.259744,0.00499648,0.669232,0.658299,0.000227104,25.9319,0.176528,-0.0380718,3,drone1
0.317819,-0.321725,1.03945e-05,19.7311,-0.615799,0.240134,-32.2791,0.289904,0.0194893,0.725057,0.622423,0,20.7054,0.26063,-0.158445,3,drone1
0.334008,-0.315329,1.08188e-05,25.9642,-0.671681,0.347225,-27.6127,0.326495,0.00424897,0.791075,0.505636,0,12.5496,0.29857,-0.206642,3,drone1
0.347558,-0.308534,1.12624e-05,29.8093,-0.721954,0.434483,-27.3516,0.417742,0.0067356,0.774533,0.475854,0,11.3146,0.753289,-0.513013,3,drone1
0.363966,-0.298863,1.19096e-05,31.896,-0.797132,0.51746,-18.5968,0.45539,-0.06027,0.864707,0.271646,0,-2.45456,0.364919,-0.197271,3,drone1
0.373904,-0.29292,1.23489e-05,31.825,-0.85909,0.554472,-18.5711,0.501789,0.0322038,0.911563,0.120303,0,-13.7663,0.687242,0.907472,3,drone1
0.390553,-0.282845,1.31757e-05,30.3922,-0.97014,0.590063,-10.8956,0.552993,-0.0553982,0.871018,0.0956971,0,-13.2495,0.472983,-0.194756,3,drone1
0.394495,-0.281407,1.45499e-05,26.5386,-1.04352,0.543878,-10.4181,0.594275,-0.0512647,0.684868,0.0964462,1.56956,-85.2228,-0.0288734,0.922511,-1,drone1
0.382576,-0.286993,1.3359e-05,19.3906,-1.0664,0.394967,-9.64688,0.574001,-0.178699,0.673555,0.125539,1.58705,-82.2956,-0.0110649,-0.352753,-1,drone1
0.37028,-0.290869,1.41852e-05,10.8134,-1.07861,0.227099,-8.27628,0.506938,-0.373912,0.665797,0.187626,1.59902,-76.3092,0.0313663,-1.04562,-1,drone1
0.360372,-0.292505,1.34593e-05,0.878505,-1.08282,0.0361288,-6.21751,0.32305,-0.594191,0.649317,0.247476,1.6019,-69.4372,-0.606462,-1.66985,-1,drone1
0.360304,-0.292107,1.33524e-05,-10.3485,-1.10043,-0.181741,-3.40999,0.0107879,-0.748309,0.626247,0.310366,1.60396,-61.9547,-1.59849,-1.66704,-1,drone1
0.370802,-0.295307,1.37989e-05,-22.1635,-1.12155,-0.436913,0.266055,0.0830719,-0.660881,1.5588,0.652571,0,13.7571,1.15037,0.681019,-1,drone1
0.386245,-0.304012,1.47216e-05,-32.0632,-1.13482,-0.689205,7.99801,0.119121,-0.578514,1.43639,0.860882,0,21.8939,1.12457,0.665362,-1,drone1
0.400713,-0.314731,1.58951e-05,-39.111,-1.14279,-0.905422,8.30276,0.250096,-0.494564,1.3845,0.912522,0,24.0582,1.12655,0.740375,-1,drone1
0.413584,-0.326328,1.71916e-05,-43.874,-1.15904,-1.08885,2.80947,0.431175,-0.377801,1.24773,1.06869,0,30.7999,1.13612,0.662117,-1,drone1
0.418831,-0.331537,1.81891e-05,-44.9134,-1.2068,-1.17723,-2.08553,0.591477,-0.235621,1.01762,1.27463,0,41.0557,1.1525,0.430299,-1,drone1
0.427264,-0.339593,1.9533e-05,-42.1492,-1.35193,-1.19894,-6.38788,0.726445,-0.0796882,0.870684,1.37639,0,46.9892,1.11543,0.190463,-1,drone1
0.433941,-0.345152,2.08351e-05,-35.9904,-1.56201,-1.11186,-10.5372,0.841289,0.0833704,0.82106,1.40468,0,48.5249,1.09483,-0.046388,-1,drone1
0.440375,-0.349414,2.22463e-05,-26.3845,-1.82642,-0.885711,-14.888,0.936056,0.247098,0.859893,1.38248,0,46.5127,1.05305,-0.283292,-1,drone1
0.448708,-0.352907,2.36824e-05,-14.1377,-2.09373,-0.50922,-19.7645,1.01113,0.405589,0.972983,1.30725,0,41.2562,1.00147,-0.522731,-1,drone1
0.462182,-0.354588,2.55872e-05,-1.11857,-2.11298,-0.0186258,-24.3191,1.07673,0.535592,1.12001,1.1817,0,33.8878,0.940946,-0.773151,-1,drone1
0.477945,-0.35337,2.32832e-05,11.2071,-1.96217,0.409966,-12.7745,1.25266,0.324908,1.25879,1.00886,0,25.4278,0.722084,-0.919344,-1,drone1
0.486933,-0.352029,2.09989e-05,20.4341,-1.74738,0.671798,-10.6609,1.33811,0.250121,1.53197,0.409846,0,1.56762,0.65727,-0.484543,-1,drone1
0.501773,-0.346099,1.95876e-05,26.0441,-1.59148,0.798601,-8.33275,1.40231,0.143622,1.56525,0.100881,0,-9.7689,0.471504,-0.344864,-1,drone1
0.515709,-0.339131,1.84207e-05,29.227,-1.47001,0.843476,-8.38389,1.39899,-0.0226623,1.52212,0.124916,0,-8.57184,-0.16892,-1.45616,-1,drone1
0.531918,-0.329927,1.76598e-05,30.7133,-1.39292,0.848615,-1.46425,1.41492,-0.244504,1.5165,-0.210283,0,-20.8319,0.286309,-0.0210485,-1,drone1
0.541923,-0.324417,1.65254e-05,29.9538,-1.32313,0.783084,4.61468,1.39634,-0.446294,1.44857,-0.436483,0,-29.233,0.212361,0.237248,-1,drone1
0.546874,-0.32259,1.56409e-05,25.4234,-1.27331,0.625592,10.1612,1.34729,-0.624192,1.3876,-0.573879,0,-34.5487,0.0952958,0.453917,-1,drone1
0.553096,-0.320627,2.6582e-05,17.2543,-1.26688,0.348904,15.6054,1.26951,-0.775043,1.36795,-0.602209,0,-35.5626,-0.0469532,0.623117,-1,drone1
