-0.4,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.27386e-05,0,0,-0.0257499,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.23444e-05,0,0,0.0249498,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.01424e-05,0,0,0.0204996,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.508e-06,0,0,0.0192173,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.37803e-06,0,0,0.0189546,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.38436e-06,0,0,0.0189673,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.41294e-06,0,0,0.0190251,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.43549e-06,0,0,0.0190707,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44902e-06,0,0,0.019098,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.45619e-06,0,0,0.0191125,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.45969e-06,0,0,0.0191196,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46131e-06,0,0,0.0191228,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46202e-06,0,0,0.0191243,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.3,9.46231e-06,0,0,0.0191249,0,0,0,0,0,0,0,0,0,-1,drone1
-0.4,0.3,9.46243e-06,0,0,0.0191251,-9.17627,-0.0470844,-0.00980854,0.405063,0.280037,-9.90162e-05,-18.6811,-0.449469,-0.165141,-1,drone1
-0.383788,0.300054,9.21551e-06,0.47468,-0.0780101,0.0192309,-9.65072,-0.117186,-0.0324508,0.416294,0.325841,-0.000428286,-13.0651,-0.710217,-0.192212,-1,drone1
-0.364241,0.300333,9.16454e-06,1.25871,-0.172912,0.0221281,-10.7499,-0.180035,-0.0537354,0.383333,0.332258,-0.000857655,-11.7585,-0.641391,-0.165759,-1,drone1
-0.344317,0.300859,9.25642e-06,1.84442,-0.270646,0.02695,-18.7579,-0.227979,-0.0952962,0.352551,0.335634,-0.00120774,-10.5825,-0.578945,-0.143299,-1,drone1
-0.328029,0.301664,9.41672e-06,2.84545,-0.351973,0.0357301,-19.3284,0.0117026,-0.168325,1.32562,0.174619,1.55287,-44.4845,2.42543,-0.806865,-1,drone1
-0.310429,0.30251,9.62358e-06,3.85225,-0.44111,0.0479066,-20.7439,0.228597,-0.15735,1.34078,0.166337,1.5615,-45.286,2.1996,0.158131,-1,drone1
-0.292226,0.303618,9.92557e-06,4.15127,-0.535248,0.0570628,-22.4877,0.387649,-0.0562411,1.34083,0.184003,1.56123,-45.0568,1.62715,1.08353,-1,drone1
