-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0,-1.27222e-14,-8.4732e-15,1.71452e-15,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,16.8908,0.00961093,-0.000735641,-0.362975,-0.246285,0,-8.99677,0.0951917,0.014518,-1,pipuck14
-0.429002,0.90059,9.1423e-06,-2.53534,0.139602,0.0245447,24.2676,0.011318,-0.00249013,-0.377415,-0.202671,0,-16.2321,0.0182941,0.00544385,-1,pipuck14
-0.443659,0.90186,1.70472e-06,-5.53581,0.211618,0.0236455,31.8067,0.0124979,-0.00469138,-0.354177,-0.203323,-1.08287e-05,-14.6089,0.0165429,0.00466872,-1,drone1
-0.454378,0.903046,2.94004e-05,-9.21055,0.253886,0.100958,39.4919,0.013085,-0.00720704,-0.331793,-0.20189,-1.99025e-05,-13.148,0.0149487,0.00401377,-1,drone1
-0.461645,0.904862,1.72556e-05,-13.127,0.287176,0.102454,34.5833,-0.178283,-0.152205,0.703019,-1.50966,0,-73.8038,0.756201,-2.10291,-1,drone1
-0.443692,0.899565,1.2985e-05,-17.0609,0.195047,0.0870315,28.7363,-0.333354,-0.333733,0.939658,-1.39243,0,-65.4103,0.927319,-2.06388,-1,drone1
-0.425219,0.89302,1.04308e-05,-20.0243,0.102218,0.0596179,31.379,-0.325318,-0.285831,0.248705,-0.357089,-0.00186878,-11.6827,0.105772,0.377763,-1,drone1
-0.408478,0.886625,8.3408e-06,-22.7366,0.0328602,-0.00461857,34.931,-0.317782,-0.23512,0.250758,-0.349175,-0.00221913,-12.7375,0.109559,0.368807,-1,drone1
-0.39315,0.879535,2.73319e-05,-25.7947,-0.0717827,0.0266743,37.515,-0.305207,-0.193868,0.24794,-0.347471,-0.00264726,-15.4191,0.0962437,0.330208,-1,drone1
-0.377284,0.871381,8.44449e-06,-28.915,-0.130171,-0.0525274,39.1548,-0.285523,-0.161411,0.253511,-0.339963,-0.00284833,-17.0666,0.114263,0.322045,-1,drone1
-0.361595,0.862168,1.2754e-06,-31.9912,-0.19263,-0.122983,40.275,-0.264756,-0.135873,0.251096,-0.316593,-0.00260976,-15.3599,0.107217,0.288479,-1,drone1
-0.346018,0.851982,6.82793e-06,-34.7497,-0.256231,-0.193778,40.0901,-0.23724,-0.106116,0.277592,-0.312378,-0.00368553,-19.389,0.0445666,0.380941,-1,drone1
-0.330552,0.840849,9.03795e-06,-36.9663,-0.323009,-0.264486,39.112,-0.211538,-0.0845378,0.295597,-0.291698,-0.00409865,-19.726,0.049196,0.321936,-1,drone1
-0.315122,0.828826,1.85589e-05,-38.7546,-0.37896,-0.350463,38.1161,-0.188117,-0.06555,0.290753,-0.267802,-0.00389895,-17.7534,0.0493036,0.289209,-1,drone1
-0.300107,0.816467,8.39735e-06,-40.3155,-0.459898,-0.409503,36.109,-0.158092,-0.0431596,0.322834,-0.245116,-0.00497699,-18.0446,0.0393113,0.372898,-1,drone1
-0.285506,0.80386,1.15406e-05,-41.3555,-0.526433,-0.489939,33.7406,-0.126911,-0.0188526,0.338413,-0.218304,-0.00538564,-16.4359,0.040592,0.399717,-1,drone1
-0.270795,0.790773,2.22296e-05,-41.6695,-0.643228,-0.518303,31.821,-0.0973119,0.00398865,0.34826,-0.191068,-0.00581373,-14.8812,0.0694739,0.370936,-1,drone1
-0.25653,0.778025,1.59812e-05,-41.7233,-0.713621,-0.600636,31.1656,-0.0706623,0.0171401,0.353055,-0.170741,-0.00631487,-13.0299,0.136733,0.257571,-1,drone1
-0.243745,0.766636,1.38124e-05,-41.894,-0.783873,-0.675021,28.4519,-0.0472106,0.0263171,0.342389,-0.152978,-0.00615057,-11.7269,0.125739,0.230494,-1,drone1
-0.229567,0.753845,1.36005e-05,-41.9425,-0.867414,-0.75403,26.3968,-0.0266693,0.0364477,0.327026,-0.138158,-0.00601241,-10.5542,0.115321,0.206344,-1,drone1
-0.216118,0.741855,1.41898e-05,-41.2992,-0.961308,-0.820139,34.447,-0.00217812,0.0507939,0.312897,-0.125252,-0.00589587,-9.49875,0.105523,0.184796,-1,drone1
-0.212442,0.738663,1.11338e-05,-41.8328,-0.989324,-0.870502,19.9931,0.181812,-0.212033,1.27639,-0.530615,1.53473,-54.5648,3.10661,0.288205,-1,drone1
-0.218191,0.743844,2.0802e-05,-42.7171,-0.986764,-0.869111,7.00231,0.471804,-0.313477,1.39143,-0.173715,1.54439,-39.9352,2.83043,0.535743,-1,drone1
-0.220929,0.74614,3.10689e-05,-41.5254,-1.01086,-0.869572,-4.6198,0.773871,-0.225963,1.40719,0.183375,1.54859,-26.2381,2.43743,0.91362,-1,drone1
-0.217893,0.743452,1.46042e-05,-36.5152,-1.13098,-0.816344,-15.3246,1.01183,0.0295672,1.36173,0.426864,1.55789,-17.0436,2.07814,1.41743,-1,drone1
-0.208247,0.737147,1.6124e-05,-27.6958,-1.33433,-0.680098,-25.4609,1.0843,0.283586,1.30778,0.562679,1.56853,-11.3369,1.08149,0.783249,-1,drone1
-0.194521,0.731321,1.7501e-05,-17.7789,-1.55003,-0.477903,-35.2673,1.00238,0.44795,1.26403,0.623575,1.58434,-8.05097,-0.206506,0.0724913,-1,drone1
-0.179908,0.728042,1.89074e-05,-7.72803,-1.73816,-0.217545,-45.2341,0.912436,0.586244,1.29142,0.574916,1.58077,-9.66201,-0.102239,-0.0737264,5,drone1
-0.165713,0.727379,2.04237e-05,2.4044,-1.8805,0.0970318,-54.8985,0.694112,0.52278,1.24927,0.647727,1.59459,-6.68647,-2.17064,-0.699254,-1,drone1
-0.153656,0.729075,2.20282e-05,12.5643,-1.958,0.454811,-49.128,0.625283,0.157444,1.31278,0.508897,1.59281,-13.6589,-2.93272,-0.840683,-1,drone1
-0.14249,0.731299,2.392e-05,20.6005,-1.99634,0.769846,-42.8054,0.500383,-0.17242,1.41351,0.159987,1.58746,-26.8253,-2.53787,-0.952415,4,drone1
-0.146756,0.728649,2.86382e-05,24.774,-1.9074,0.911283,-55.6959,0.439969,-0.217761,1.41516,-0.126522,1.56451,-38.9239,-1.20383,-0.808928,4,drone1
-0.13479,0.734895,2.52954e-05,28.0046,-1.88261,1.02545,-49.9743,0.427643,-0.321818,1.42174,0.0764764,1.55729,-32.7886,-0.0574779,-0.41718,-1,drone1
-0.129554,0.736994,2.61574e-05,29.4829,-1.84307,1.06362,-45.2228,0.48635,-0.251249,1.40817,-0.144847,1.56213,-42.4873,1.60792,0.604473,4,drone1
-0.12402,0.739087,2.38692e-05,26.0256,-1.88957,0.94362,-41.1726,0.593507,-0.0773479,1.37783,-0.288346,1.59416,-49.5211,2.25012,1.68538,4,drone1
-0.114951,0.742152,2.37388e-05,19.0868,-1.99723,0.710594,-36.9843,0.76504,0.0903443,1.35266,-0.235106,1.63161,-48.1453,2.52293,1.79449,4,drone1
-0.102696,0.745025,2.39328e-05,10.5015,-2.10967,0.409453,-32.3149,0.961358,0.191638,1.3387,-0.117694,1.63909,-43.3245,2.34971,1.52666,4,drone1
-0.0870145,0.746561,2.45883e-05,1.64031,-2.1088,0.0809376,-27.9658,1.26166,0.00906296,1.32982,-0.196392,1.71754,-46.5246,2.51291,-0.821146,4,drone1
-0.0785599,0.746098,2.23552e-05,-7.2932,-1.95104,-0.229563,-22.4542,1.47615,-0.253044,1.28404,0.00475636,1.72317,-34.9156,1.95012,-1.06923,5,drone1
-0.091598,0.749014,1.89141e-05,-16.6432,-1.65636,-0.475467,-17.8001,1.51271,-0.617182,1.2867,-0.151835,1.8084,-43.5194,0.685001,-1.32973,4,drone1
-0.097482,0.752026,1.63963e-05,-28.0065,-1.3536,-0.69952,-13.8435,1.36656,-0.852998,1.30004,-0.0827768,1.8346,-39.8455,-0.594919,-0.259544,4,drone1
-0.083819,0.742288,1.55536e-05,-38.909,-1.13431,-0.89257,-22.7072,1.34058,-0.726913,1.2214,0.136033,1.84037,-26.8681,-1.02538,-0.262774,3,drone1
-0.0740697,0.7332,1.47716e-05,-46.03,-0.952632,-0.961632,-33.2752,1.2617,-0.386642,1.20259,0.429653,1.87248,-15.6227,-1.31195,1.60038,4,drone1
-0.0669282,0.725449,1.40876e-05,-48.7322,-0.842314,-0.932196,-42.2437,1.24463,-0.0741147,1.0005,0.749294,1.87914,0.357536,0.0896216,1.26341,3,drone1
-0.0616072,0.719739,1.33347e-05,-46.6876,-0.802167,-0.824062,-50.0775,1.30425,0.213485,0.79688,0.935845,1.87636,11.7046,1.07674,0.182595,3,drone1
-0.0553498,0.713743,1.27396e-05,-40.3032,-0.815344,-0.667174,-59.0796,1.25479,0.414916,0,0,0,0,0,0,3,drone1
-0.0566292,0.714447,7.55378e-06,-29.8947,-0.787758,-0.464308,-61.306,1.23773,0.463347,0.02166,-0.0132716,0,0,0,0,3,drone1
-0.0415527,0.707499,1.62784e-05,-18.6128,-0.832569,-0.250838,-61.1878,1.18596,0.6058,0.10381,0.208669,0,91.1892,-0.510168,0.0650772,4,drone1
-0.026672,0.704131,1.11701e-05,-8.11211,-0.816737,-0.0980348,-58.2692,1.15706,0.633065,0.133569,0.170404,0,79.7873,-0.767044,-0.0384787,4,drone1
-0.0094685,0.703384,2.21287e-05,1.58624,-0.786894,-0.0189073,-54.0299,0.984313,0.476073,0.206388,0.161608,0,66.7441,-2.0114,1.36477,4,drone1
