1,-0.783,1.402,0.000,0.000,0.000,0.000,1
2,-0.783,1.402,0.260,0.000,0.000,0.000,1
3,-0.783,1.402,1.005,0.000,0.000,0.000,1
4,-0.783,1.402,1.899,0.000,0.000,0.000,1
5,-0.783,1.402,2.694,0.000,0.000,0.000,1
6,-0.783,1.402,3.319,0.000,0.000,0.000,1
7,-0.783,1.402,3.770,0.000,0.000,0.000,1
8,-0.783,1.402,4.049,0.000,0.000,0.000,1
9,-0.783,1.402,4.170,0.000,0.000,0.000,1
10,-0.783,1.402,4.192,0.000,0.000,0.000,1
11,-0.783,1.402,4.166,0.000,0.000,0.000,1
12,-0.783,1.402,4.123,0.000,0.000,0.000,1
13,-0.783,1.402,4.081,0.000,0.000,0.000,1
14,-0.783,1.402,4.047,0.000,0.000,0.000,1
15,-0.783,1.402,4.023,0.000,0.000,0.000,1
16,-0.783,1.402,4.008,0.000,0.000,0.000,1
17,-0.783,1.402,4.004,0.000,0.000,0.000,1
18,-0.783,1.402,4.002,0.000,0.000,0.000,1
19,-0.783,1.402,3.999,0.000,0.000,0.000,1
20,-0.783,1.402,3.997,0.000,0.000,0.000,1
21,-0.783,1.402,3.995,0.000,0.000,0.000,1
22,-0.783,1.402,3.993,0.000,0.000,0.000,1
23,-0.783,1.402,3.992,0.000,0.000,0.000,17
24,-0.783,1.402,3.990,-0.000,0.032,0.216,17
25,-0.783,1.401,3.989,0.000,0.185,-0.004,17
26,-0.783,1.401,3.994,0.000,0.274,-0.225,15
27,-0.781,1.401,3.995,0.000,-0.030,-0.018,15
28,-0.779,1.401,3.995,0.000,-0.274,-0.162,15
29,-0.779,1.401,3.995,0.000,-0.382,-0.281,16
30,-0.779,1.403,3.995,0.000,-0.462,-0.144,16
31,-0.781,1.405,3.996,0.000,-0.413,0.021,16
32,-0.785,1.407,3.996,0.000,-0.272,0.137,16
33,-0.790,1.409,3.996,0.000,-0.103,0.181,16
34,-0.794,1.410,3.996,0.000,0.037,0.160,16
35,-0.799,1.410,3.996,0.000,0.117,0.098,16
36,-0.804,1.410,3.997,0.000,0.129,0.024,16
37,-0.808,1.410,3.997,0.000,0.092,-0.035,16
38,-0.812,1.411,3.997,0.000,0.032,-0.066,16
39,-0.815,1.411,3.997,0.000,-0.024,-0.067,16
40,-0.819,1.412,3.997,0.000,-0.061,-0.047,16
41,-0.823,1.412,3.997,0.000,-0.070,-0.017,16
42,-0.827,1.413,3.997,0.000,-0.057,0.010,16
43,-0.832,1.414,3.998,0.000,-0.031,0.027,16
44,-0.836,1.415,3.998,0.000,-0.003,0.031,16
45,-0.841,1.415,3.998,0.000,0.017,0.025,16
46,-0.845,1.416,3.998,0.000,0.026,0.013,16
47,-0.850,1.416,3.998,0.000,0.025,0.001,16
48,-0.854,1.417,3.998,0.000,0.016,-0.008,16
49,-0.858,1.417,3.998,0.000,0.005,-0.012,16
50,-0.862,1.418,3.998,0.000,-0.004,-0.011,16
51,-0.867,1.418,3.998,0.000,-0.009,-0.007,16
52,-0.871,1.419,3.998,0.000,-0.009,-0.001,16
53,-0.875,1.420,3.998,0.000,-0.006,0.003,16
54,-0.880,1.420,3.999,0.000,-0.001,0.005,16
55,-0.884,1.421,3.999,0.000,0.003,0.006,16
56,-0.889,1.421,3.999,0.000,0.006,0.004,16
57,-0.893,1.422,3.999,0.000,0.007,0.002,16
58,-0.897,1.422,3.999,0.000,0.006,-0.000,16
59,-0.902,1.423,3.999,0.000,0.004,-0.002,16
60,-0.906,1.423,3.999,0.000,0.002,-0.002,16
61,-0.910,1.424,3.999,0.000,0.001,-0.001,16
62,-0.915,1.425,3.999,0.000,0.000,-0.001,16
63,-0.919,1.425,3.999,0.000,0.001,0.000,16
64,-0.923,1.426,3.999,0.000,0.001,0.001,16
65,-0.928,1.426,3.999,0.000,0.002,0.001,16
66,-0.932,1.427,3.999,0.000,0.003,0.001,16
67,-0.937,1.427,3.999,0.000,0.003,0.001,16
68,-0.941,1.428,3.999,0.000,0.003,0.000,16
69,-0.945,1.429,3.999,0.000,0.003,0.000,16
70,-0.950,1.429,3.999,0.000,0.003,-0.000,16
71,-0.954,1.430,3.999,0.000,0.002,-0.000,16
72,-0.958,1.430,3.999,0.000,0.002,0.000,16
73,-0.963,1.431,3.999,0.000,0.002,0.000,16
74,-0.967,1.431,3.999,0.000,0.002,0.000,16
75,-0.971,1.432,3.999,0.000,0.002,0.000,16
76,-0.976,1.432,3.999,0.000,0.002,0.000,16
77,-0.980,1.433,3.999,0.000,0.002,0.000,16
78,-0.985,1.434,3.999,0.000,0.002,0.000,16
79,-0.989,1.434,3.999,0.000,0.002,0.000,16
80,-0.993,1.435,3.999,0.000,0.002,0.000,16
81,-0.998,1.435,3.999,0.000,0.002,0.000,16
82,-1.002,1.436,3.999,0.000,0.002,0.000,16
83,-1.006,1.436,3.999,0.000,0.002,0.000,16
84,-1.011,1.437,3.999,0.000,0.002,0.000,16
85,-1.015,1.438,3.999,0.000,0.002,0.000,16
86,-1.020,1.438,4.000,0.000,0.002,0.000,16
87,-1.024,1.439,4.000,0.000,0.002,0.000,16
88,-1.028,1.439,4.000,0.000,0.002,0.000,16
89,-1.033,1.440,4.000,0.000,0.002,0.000,16
90,-1.037,1.440,4.000,0.000,0.002,0.000,16
91,-1.041,1.441,4.000,0.000,0.002,0.000,16
92,-1.046,1.441,4.000,0.000,0.002,0.000,16
93,-1.050,1.442,4.000,0.000,0.002,0.000,16
94,-1.054,1.443,4.000,0.000,0.002,0.000,16
95,-1.059,1.443,4.000,0.000,0.002,0.000,16
96,-1.063,1.444,4.000,0.000,0.002,0.000,16
97,-1.068,1.444,4.000,0.000,0.002,0.000,16
98,-1.072,1.445,4.000,0.000,0.002,0.000,16
99,-1.076,1.445,4.000,0.000,0.002,0.000,16
100,-1.081,1.446,4.000,0.000,0.002,0.000,16
101,-1.085,1.447,4.000,0.000,0.002,0.000,16
102,-1.089,1.447,4.000,0.000,0.002,0.000,16
103,-1.094,1.448,4.000,0.000,0.002,0.000,16
104,-1.098,1.448,4.000,0.000,0.002,0.000,16
105,-1.103,1.449,4.000,0.000,0.002,0.000,16
106,-1.107,1.449,4.000,0.000,0.002,0.000,16
107,-1.111,1.450,4.000,0.000,0.002,0.000,16
108,-1.116,1.450,4.000,0.000,0.002,0.000,16
109,-1.120,1.451,4.000,0.000,0.002,0.000,16
110,-1.124,1.452,4.000,0.000,0.002,0.000,16
111,-1.129,1.452,4.000,0.000,0.002,0.000,16
112,-1.133,1.453,4.000,0.000,0.002,0.000,16
113,-1.137,1.453,4.000,0.000,0.002,0.000,16
114,-1.142,1.454,4.000,0.000,0.002,0.000,16
115,-1.146,1.454,4.000,0.000,0.002,0.000,16
116,-1.151,1.455,4.000,0.000,0.002,0.000,16
117,-1.155,1.456,4.000,0.000,0.002,0.000,16
118,-1.159,1.456,4.000,0.000,0.004,0.000,16
119,-1.164,1.457,4.000,0.000,0.007,0.001,16
120,-1.168,1.457,4.000,0.000,0.012,0.002,16
121,-1.172,1.458,4.000,0.000,0.016,0.002,16
122,-1.177,1.458,4.000,0.000,0.019,0.002,16
123,-1.181,1.459,4.000,0.000,0.020,0.003,16
124,-1.185,1.459,4.000,0.000,0.019,0.002,16
125,-1.189,1.460,4.000,0.000,0.018,0.002,16
126,-1.193,1.460,4.000,0.000,0.017,0.002,16
127,-1.197,1.461,4.000,0.000,0.015,0.002,16
128,-1.201,1.461,4.000,0.000,0.015,0.002,16
129,-1.205,1.462,4.000,0.000,0.015,0.002,16
130,-1.209,1.462,3.999,0.000,0.015,0.002,16
131,-1.213,1.463,3.999,0.000,0.016,0.002,16
132,-1.216,1.463,3.999,0.000,0.016,0.002,16
133,-1.220,1.464,3.999,0.000,0.016,0.002,16
134,-1.224,1.464,3.999,0.000,0.016,0.002,16
135,-1.227,1.465,3.999,0.000,0.016,0.002,16
136,-1.231,1.465,3.999,0.000,0.015,0.002,16
137,-1.234,1.466,3.999,0.000,0.015,0.002,16
138,-1.238,1.466,3.999,0.000,0.015,0.002,16
139,-1.241,1.467,3.999,0.000,0.014,0.002,16
140,-1.245,1.467,3.999,0.000,0.014,0.002,16
