1,-0.439,-1.096,0.000,0.000,0.000,0.000,1
2,-0.439,-1.096,0.260,0.000,0.000,0.000,1
3,-0.439,-1.096,1.005,0.000,0.000,0.000,1
4,-0.439,-1.096,1.899,0.000,0.000,0.000,1
5,-0.439,-1.096,2.694,0.000,0.000,0.000,1
6,-0.439,-1.096,3.319,0.000,0.000,0.000,1
7,-0.439,-1.096,3.770,0.000,0.000,0.000,1
8,-0.439,-1.096,4.049,0.000,0.000,0.000,1
9,-0.439,-1.096,4.170,0.000,0.000,0.000,1
10,-0.439,-1.096,4.192,0.000,0.000,0.000,1
11,-0.439,-1.096,4.166,0.000,0.000,0.000,1
12,-0.439,-1.096,4.123,0.000,0.000,0.000,1
13,-0.439,-1.096,4.081,0.000,0.000,0.000,1
14,-0.439,-1.096,4.047,0.000,0.000,0.000,1
15,-0.439,-1.096,4.023,0.000,0.000,0.000,1
16,-0.439,-1.096,4.008,0.000,0.000,0.000,1
17,-0.439,-1.096,4.004,0.000,0.000,0.000,1
18,-0.439,-1.096,4.002,0.000,0.000,0.000,1
19,-0.439,-1.096,3.999,0.000,0.000,0.000,1
20,-0.439,-1.096,3.997,0.000,0.000,0.000,1
21,-0.439,-1.096,3.995,0.000,0.000,0.000,1
22,-0.439,-1.096,3.993,0.000,0.000,0.000,1
23,-0.439,-1.096,3.992,0.000,0.000,0.000,1
24,-0.439,-1.096,3.990,0.000,0.000,0.000,11
25,-0.439,-1.096,3.989,0.000,-0.033,0.216,11
26,-0.439,-1.097,3.994,0.000,-0.021,0.142,11
27,-0.440,-1.098,3.995,0.000,-0.003,0.017,-1
28,-0.440,-1.099,3.995,0.000,-0.139,0.074,18
29,-0.440,-1.100,3.995,0.000,0.106,-0.149,18
30,-0.441,-1.101,3.995,0.000,0.314,-0.316,18
31,-0.440,-1.101,3.996,0.000,0.391,-0.358,18
32,-0.438,-1.100,3.996,0.000,0.345,-0.293,18
33,-0.435,-1.098,3.996,0.000,0.220,-0.167,18
34,-0.431,-1.095,3.996,0.000,0.074,-0.035,18
35,-0.426,-1.092,3.996,0.000,-0.228,0.181,18
36,-0.423,-1.090,3.996,0.000,-0.413,0.304,19
37,-0.420,-1.088,3.996,0.000,-0.224,0.242,19
38,-0.419,-1.088,3.997,0.000,0.020,0.114,19
39,-0.417,-1.088,3.997,0.000,0.204,-0.015,19
40,-0.415,-1.087,3.997,0.000,0.284,-0.104,19
41,-0.412,-1.087,3.997,0.000,0.262,-0.138,19
42,-0.408,-1.086,3.997,0.000,0.172,-0.120,19
43,-0.404,-1.085,3.997,0.000,0.059,-0.071,19
44,-0.399,-1.083,3.997,0.000,-0.036,-0.014,19
45,-0.394,-1.081,3.998,0.000,-0.091,0.031,19
46,-0.390,-1.080,3.998,0.000,-0.100,0.054,19
47,-0.385,-1.078,3.998,0.000,-0.074,0.053,19
48,-0.382,-1.077,3.998,0.000,-0.031,0.037,19
49,-0.378,-1.076,3.998,0.000,0.010,0.013,19
50,-0.374,-1.075,3.998,0.000,0.037,-0.008,19
51,-0.370,-1.074,3.998,0.000,0.045,-0.020,19
52,-0.366,-1.072,3.998,0.000,0.037,-0.023,19
53,-0.362,-1.071,3.999,0.000,0.020,-0.018,19
54,-0.357,-1.070,3.999,0.000,0.001,-0.008,19
55,-0.353,-1.068,3.999,0.000,-0.013,0.001,19
56,-0.349,-1.067,3.999,0.000,-0.020,0.008,19
57,-0.344,-1.066,3.999,0.000,-0.019,0.010,19
58,-0.340,-1.064,3.999,0.000,-0.013,0.009,19
59,-0.336,-1.063,3.999,0.000,-0.005,0.006,19
60,-0.332,-1.062,3.999,0.000,0.001,0.002,19
61,-0.328,-1.061,3.999,0.000,0.005,-0.002,19
62,-0.324,-1.059,3.999,0.000,0.006,-0.003,19
63,-0.319,-1.058,3.999,0.000,0.004,-0.003,19
64,-0.315,-1.057,3.999,0.000,0.000,-0.002,19
65,-0.311,-1.055,3.999,0.000,-0.003,-0.000,19
66,-0.307,-1.054,3.999,0.000,-0.005,0.001,19
67,-0.303,-1.053,4.000,0.000,-0.005,0.002,19
68,-0.298,-1.052,4.000,0.000,-0.005,0.002,19
69,-0.294,-1.050,4.000,0.000,-0.004,0.002,19
70,-0.290,-1.049,4.000,0.000,-0.002,0.001,19
71,-0.286,-1.048,4.000,0.000,-0.001,0.001,19
72,-0.281,-1.046,4.000,0.000,-0.001,0.000,19
73,-0.277,-1.045,4.000,0.000,-0.001,-0.000,19
74,-0.273,-1.044,4.000,0.000,-0.001,0.000,19
75,-0.269,-1.043,4.000,0.000,-0.002,0.000,19
76,-0.265,-1.041,4.000,0.000,-0.002,0.001,19
77,-0.260,-1.040,4.000,0.000,-0.003,0.001,19
78,-0.256,-1.039,4.000,0.000,-0.003,0.001,19
79,-0.252,-1.037,4.000,0.000,-0.003,0.001,19
80,-0.248,-1.036,4.000,0.000,-0.002,0.001,19
81,-0.244,-1.035,4.000,0.000,-0.002,0.001,19
82,-0.239,-1.033,4.000,0.000,-0.002,0.001,19
83,-0.235,-1.032,4.000,0.000,-0.002,0.001,19
84,-0.231,-1.031,4.000,0.000,-0.002,0.001,19
85,-0.227,-1.030,4.000,0.000,-0.002,0.001,19
86,-0.223,-1.028,4.000,0.000,-0.004,-0.004,19
87,-0.218,-1.027,4.000,0.000,-0.018,-0.033,19
88,-0.214,-1.026,4.000,0.000,-0.039,-0.079,19
89,-0.210,-1.024,4.000,0.000,-0.059,-0.125,19
90,-0.206,-1.022,4.000,0.000,-0.071,-0.158,19
91,-0.203,-1.019,4.000,0.000,-0.072,-0.172,19
92,-0.199,-1.016,4.000,0.000,-0.063,-0.164,19
93,-0.196,-1.012,4.000,0.000,-0.046,-0.140,19
94,-0.193,-1.008,4.000,0.000,-0.025,-0.107,19
95,-0.190,-1.003,4.000,0.000,-0.004,-0.070,19
96,-0.187,-0.998,4.000,0.000,0.013,-0.038,19
97,-0.184,-0.993,4.000,0.000,0.026,-0.013,19
98,-0.181,-0.988,4.000,0.000,0.032,0.003,19
99,-0.178,-0.983,4.000,0.000,0.034,0.011,19
100,-0.175,-0.977,4.001,0.000,0.033,0.014,19
101,-0.172,-0.972,4.001,0.000,0.030,0.015,19
102,-0.168,-0.967,4.001,0.000,0.027,0.015,19
103,-0.165,-0.962,4.001,0.000,0.026,0.017,19
104,-0.161,-0.957,4.001,0.000,0.026,0.021,19
105,-0.157,-0.952,4.001,0.000,0.026,0.027,19
106,-0.153,-0.948,4.001,0.000,0.027,0.033,19
107,-0.149,-0.943,4.001,0.000,-0.087,0.086,19
108,-0.146,-0.938,4.001,0.000,-0.157,0.117,19
109,-0.142,-0.934,4.001,0.000,-0.158,0.118,19
110,-0.140,-0.931,4.001,0.000,-0.105,0.098,19
111,-0.137,-0.927,4.001,0.000,-0.028,0.070,19
112,-0.135,-0.924,4.001,0.000,0.045,0.045,19
113,-0.133,-0.921,4.001,0.000,0.093,0.029,19
114,-0.130,-0.918,4.001,0.000,0.107,0.024,19
115,-0.127,-0.916,4.001,0.000,0.093,0.026,19
116,-0.124,-0.913,4.001,0.000,0.061,0.030,19
117,-0.120,-0.910,4.001,0.000,0.025,0.033,19
118,-0.117,-0.908,4.001,0.000,-0.003,0.032,19
119,-0.113,-0.906,4.001,0.000,-0.018,0.028,19
120,-0.109,-0.903,4.001,0.000,-0.020,0.021,19
121,-0.106,-0.901,4.001,0.000,-0.011,0.014,19
122,-0.102,-0.899,4.001,0.000,0.002,0.010,19
123,-0.099,-0.897,4.001,0.000,0.014,0.008,19
124,-0.095,-0.895,4.001,0.000,0.022,0.008,19
125,-0.091,-0.893,4.001,0.000,0.025,0.022,19
126,-0.088,-0.891,4.001,0.000,0.024,0.044,19
127,-0.084,-0.889,4.001,0.000,0.021,0.068,19
128,-0.080,-0.887,4.001,0.000,0.016,0.085,19
129,-0.076,-0.886,4.001,0.000,0.012,0.090,19
130,-0.072,-0.885,4.001,0.000,0.008,0.083,19
131,-0.068,-0.884,4.001,0.000,0.005,0.065,19
132,-0.064,-0.884,4.001,0.000,0.003,0.041,19
133,-0.060,-0.883,4.001,0.000,0.001,0.015,19
134,-0.055,-0.883,4.001,0.000,-0.000,-0.006,19
135,-0.051,-0.883,4.001,0.000,-0.001,-0.021,19
136,-0.047,-0.882,4.001,0.000,-0.001,-0.026,19
137,-0.043,-0.882,4.001,0.000,-0.000,-0.023,19
138,-0.039,-0.881,4.001,0.000,0.001,-0.014,19
139,-0.035,-0.881,4.001,0.000,0.003,-0.001,19
140,-0.031,-0.880,4.001,0.000,0.004,0.013,19
141,-0.026,-0.879,4.001,0.000,0.006,0.023,19
142,-0.022,-0.879,4.001,0.000,0.006,0.030,19
143,-0.018,-0.878,4.001,0.000,0.006,0.032,19
144,-0.014,-0.878,4.001,0.000,0.005,0.029,19
145,-0.009,-0.878,4.001,0.000,0.004,0.024,19
146,-0.005,-0.878,4.001,0.000,0.002,0.017,19
147,-0.001,-0.878,4.001,0.000,0.000,0.010,19
148,0.004,-0.878,4.001,0.000,-0.001,0.006,19
149,0.008,-0.878,4.001,0.000,-0.002,0.003,19
150,0.013,-0.878,4.001,0.000,-0.002,0.001,19
151,0.017,-0.878,4.001,0.000,-0.003,-0.002,19
152,0.021,-0.878,4.001,0.000,-0.003,-0.006,19
153,0.026,-0.878,4.001,0.000,-0.003,-0.009,19
154,0.030,-0.878,4.001,0.000,-0.003,-0.010,19
155,0.034,-0.878,4.001,0.000,-0.003,-0.010,19
156,0.039,-0.878,4.001,0.000,-0.003,-0.008,19
