1,-2.694,0.559,0.000,-24.965,0.003,-0.007,-1
2,-2.694,0.559,0.000,-24.965,0.004,-0.008,-1
3,-2.694,0.559,0.000,-24.965,0.002,-0.004,-1
4,-2.694,0.559,0.000,-24.965,0.003,-0.005,-1
5,-2.694,0.559,0.000,-24.965,0.003,-0.007,-1
6,-2.694,0.559,0.000,-24.965,0.003,-0.006,-1
7,-2.694,0.559,0.000,-24.965,0.003,-0.006,-1
8,-2.698,0.561,0.000,-25.320,0.021,0.004,-1
9,-2.702,0.563,0.000,-26.628,0.038,0.013,-1
10,-2.706,0.565,0.000,-28.709,0.055,0.024,-1
11,-2.710,0.567,0.000,-31.051,0.066,0.049,-1
12,-2.715,0.570,0.000,-33.355,0.080,0.066,-1
13,-2.718,0.572,0.000,-35.852,0.098,0.077,-1
14,-2.722,0.575,0.000,-38.345,0.113,0.093,-1
15,-2.726,0.578,0.000,-40.719,0.124,0.114,-1
16,-2.729,0.581,0.000,-43.111,0.146,0.118,-1
17,-2.732,0.584,0.000,-45.564,0.146,0.142,-1
18,-2.735,0.587,0.000,-48.282,0.148,0.163,-1
19,-2.739,0.592,0.000,-51.013,0.159,0.188,-1
20,-2.743,0.596,0.000,-53.029,0.170,0.214,-1
21,-2.746,0.601,0.000,-54.531,0.178,0.241,-1
22,-2.750,0.606,0.000,-55.760,0.187,0.267,-1
23,-2.752,0.610,0.000,-57.136,0.193,0.288,-1
24,-2.755,0.614,0.000,-58.978,0.177,0.322,-1
25,-2.757,0.618,0.000,-60.880,0.184,0.342,-1
26,-2.760,0.623,0.000,-62.904,0.185,0.366,-1
27,-2.762,0.627,0.000,-65.002,0.178,0.394,-1
28,-2.764,0.632,0.000,-67.067,0.171,0.421,-1
29,-2.766,0.637,0.000,-69.050,0.165,0.447,-1
30,-2.767,0.642,0.000,-70.935,0.158,0.473,-1
31,-2.769,0.647,0.000,-72.720,0.150,0.500,-1
32,-2.771,0.652,0.000,-74.407,0.141,0.527,-1
33,-2.772,0.657,0.000,-76.003,0.132,0.554,-1
34,-2.773,0.663,0.000,-77.513,0.123,0.581,-1
35,-2.774,0.668,0.000,-78.944,0.113,0.607,-1
36,-2.775,0.673,0.000,-80.301,0.103,0.634,-1
37,-2.776,0.679,0.000,-81.591,0.092,0.660,-1
38,-2.777,0.685,0.000,-82.820,0.081,0.686,-1
39,-2.777,0.690,0.000,-83.993,0.069,0.712,-1
40,-2.778,0.696,0.000,-85.114,0.058,0.737,-1
41,-2.778,0.701,0.000,-86.189,0.045,0.763,-1
42,-2.778,0.707,0.000,-87.221,0.033,0.788,-1
43,-2.779,0.713,0.000,-88.212,0.020,0.813,-1
44,-2.779,0.718,0.000,-89.164,0.007,0.838,-1
45,-2.779,0.724,0.000,-90.078,-0.007,0.862,-1
46,-2.779,0.729,0.000,-90.953,-0.020,0.886,-1
47,-2.779,0.735,0.000,-91.787,-0.034,0.910,-1
48,-2.778,0.740,0.000,-92.577,-0.047,0.934,-1
49,-2.778,0.746,0.000,-93.321,-0.061,0.957,-1
