1,-3.881,-0.495,0.000,73.166,-0.007,-0.002,-1
2,-3.881,-0.495,0.000,73.166,-0.008,-0.003,-1
3,-3.881,-0.495,0.000,73.166,-0.005,-0.001,-1
4,-3.881,-0.495,0.000,73.166,-0.006,-0.002,-1
5,-3.881,-0.495,0.000,73.166,-0.007,-0.002,-1
6,-3.881,-0.495,0.000,73.166,-0.006,-0.002,-1
7,-3.881,-0.495,0.000,73.166,-0.006,-0.002,-1
8,-3.881,-0.495,0.000,73.166,-0.006,-0.002,-1
9,-3.881,-0.495,0.000,73.166,-0.006,-0.002,-1
10,-3.881,-0.495,0.000,73.448,-0.005,-0.001,3.0
11,-3.882,-0.495,0.000,74.477,-0.006,0.001,3.0
12,-3.882,-0.494,0.000,76.227,-0.006,0.002,3.0
13,-3.883,-0.494,0.000,78.641,-0.006,0.001,3.0
14,-3.883,-0.495,0.000,81.608,-0.005,-0.002,3.0
15,-3.884,-0.495,0.000,84.901,-0.005,-0.006,3.0
16,-3.884,-0.496,0.000,88.340,0.015,-0.009,3.0
17,-3.884,-0.498,0.000,91.793,0.000,-0.015,3.0
18,-3.884,-0.499,0.000,95.253,-0.000,-0.021,3.0
19,-3.883,-0.501,0.000,98.733,0.006,-0.034,3.0
20,-3.883,-0.504,0.000,102.265,-0.002,-0.044,3.0
21,-3.883,-0.507,0.000,105.948,-0.012,-0.054,3.0
22,-3.882,-0.509,0.000,109.789,-0.019,-0.065,3.0
23,-3.881,-0.513,0.000,113.802,-0.033,-0.076,3.0
24,-3.879,-0.516,0.000,117.866,-0.038,-0.093,3.0
25,-3.877,-0.520,0.000,121.891,-0.066,-0.099,3.0
26,-3.875,-0.523,0.000,125.900,-0.067,-0.119,3.0
27,-3.872,-0.526,0.000,129.859,-0.116,-0.107,3.0
28,-3.868,-0.530,0.000,133.774,-0.124,-0.130,3.0
29,-3.865,-0.534,0.000,137.632,-0.149,-0.136,3.0
30,-3.861,-0.537,0.000,141.389,-0.183,-0.133,3.0
31,-3.856,-0.541,0.000,144.942,-0.210,-0.137,3.0
32,-3.852,-0.544,0.000,147.995,-0.234,-0.142,3.0
33,-3.847,-0.547,0.000,150.690,-0.255,-0.159,3.0
34,-3.841,-0.550,0.000,153.341,-0.288,-0.155,3.0
35,-3.835,-0.553,0.000,155.763,-0.323,-0.148,3.0
36,-3.829,-0.555,0.000,157.921,-0.360,-0.132,3.0
37,-3.823,-0.557,0.000,159.994,-0.386,-0.142,3.0
38,-3.818,-0.559,0.000,161.909,-0.417,-0.133,3.0
39,-3.812,-0.561,0.000,163.636,-0.448,-0.123,3.0
40,-3.806,-0.563,0.000,165.187,-0.476,-0.119,3.0
41,-3.800,-0.564,0.000,166.587,-0.505,-0.116,3.0
42,-3.794,-0.565,0.000,167.863,-0.533,-0.110,3.0
43,-3.788,-0.566,0.000,169.032,-0.561,-0.103,3.0
44,-3.782,-0.567,0.000,170.109,-0.589,-0.097,3.0
45,-3.776,-0.568,0.000,171.120,-0.614,-0.109,3.0
46,-3.770,-0.569,0.000,172.111,-0.642,-0.099,3.0
47,-3.764,-0.570,0.000,173.047,-0.670,-0.085,3.0
48,-3.758,-0.571,0.000,173.917,-0.697,-0.078,3.0
49,-3.752,-0.572,0.000,174.730,-0.723,-0.073,3.0
50,-3.746,-0.572,0.000,175.490,-0.749,-0.065,3.0
51,-3.741,-0.573,0.000,176.201,-0.775,-0.057,3.0
52,-3.735,-0.573,0.000,176.867,-0.800,-0.049,3.0
53,-3.729,-0.573,0.000,177.492,-0.825,-0.042,3.0
54,-3.724,-0.573,0.000,178.076,-0.850,-0.034,3.0
55,-3.718,-0.574,0.000,178.622,-0.874,-0.026,3.0
56,-3.713,-0.574,0.000,179.131,-0.897,-0.019,3.0
57,-3.707,-0.574,0.000,179.604,-0.921,-0.012,3.0
58,-3.702,-0.574,0.000,-179.958,-0.944,-0.005,3.0
59,-3.697,-0.574,0.000,-179.556,-0.966,0.002,3.0
60,-3.692,-0.574,0.000,-179.190,-0.988,0.009,3.0
