-4.79681,1.11421,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,-0.00015065,2.74236e-06,-0.00189637,0,0,0,-0.0015065,2.7648e-05,-0.0189637,-1,drone1
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,-0.000290737,5.21414e-06,-0.00360311,0,0,0,-0.00140087,2.48607e-05,-0.0170674,-1,drone1
-4.79681,1.11421,9.4625e-06,0,0,0.0191252,8.99958,-0.000556273,-0.00509563,0.0129138,-0.352026,0,-0.00131706,2.23557e-05,-0.0153606,8,drone1
-4.79572,1.11419,1.74802e-05,-0.733604,-0.00540612,-0.0354022,17.6997,-0.00153022,-0.00653288,-0.045643,-0.356684,0,-2.99864,0.00104429,-0.015898,8,drone1
-4.79522,1.11395,1.11576e-05,-2.77421,-0.00833201,-0.0229803,25.8228,-0.00211316,-0.00566694,-0.114715,-0.351495,0,-8.76902,0.00187688,0.00678022,8,drone1
