-4.63588,-0.477778,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-9.88752e-05,2.7502e-06,-0.00189637,0,0,0,-0.000988748,2.76492e-05,-0.0189637,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000207638,5.77919e-06,-0.00398239,0,0,0,-0.00108762,3.04321e-05,-0.0208601,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000297004,7.95565e-06,-0.00548052,0,0,0,-0.000893663,2.18155e-05,-0.0149814,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000383062,9.91586e-06,-0.00682884,0,0,0,-0.000860574,1.96233e-05,-0.0134832,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000466141,1.16812e-05,-0.00804233,0,0,0,-0.000830793,1.76517e-05,-0.0121349,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.00054654,1.32711e-05,-0.00913447,0,0,0,-0.000803991,1.58785e-05,-0.0109214,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000624527,1.47028e-05,-0.0101174,0,0,0,-0.000779869,1.42836e-05,-0.00982927,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000700343,1.59921e-05,-0.011002,0,0,0,-0.00075816,1.28491e-05,-0.00884634,-1,drone1
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.000773904,1.71531e-05,-0.0117982,0,0,0,-0.00073562,1.15588e-05,-0.00796171,-1,drone1
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,4.28112,-0.000862761,-0.0124831,0.598203,-0.211386,0,-0.000718337,1.03982e-05,-0.00716553,2,drone1
-4.61761,-0.477801,9.21789e-06,-0.254989,-0.0882006,0.0181901,-5.14714,0.00116767,-0.0131005,0.276806,0.375126,0,-4.28267,0.0013717,-0.00639608,4,drone1
-4.6067,-0.477866,9.13978e-06,0.183838,-0.140772,0.018793,-14.214,0.00679668,-0.0130378,0.190881,0.414646,0,-0.668867,0.0355759,-0.00586206,4,drone1
-4.59689,-0.477732,1.44223e-05,2.04279,-0.187881,-0.0222846,-22.9475,0.014894,-0.0111172,0.115477,0.435994,0,2.66555,0.0610218,-0.00950196,4,drone1
-4.58735,-0.477549,9.93493e-06,5.02072,-0.233599,0.000709038,-31.0746,0.0262841,-0.00501676,0.0528288,0.443225,0,8.72917,0.103822,-0.0116502,4,drone1
-4.57776,-0.476998,8.95177e-06,9.5853,-0.278419,0.0291685,-38.3223,0.0418649,0.00611996,0.0038399,0.441713,0,17.5229,0.159843,-0.0398436,4,drone1
-4.56775,-0.475492,8.98668e-06,15.9722,-0.321275,0.0737737,-44.8484,0.0595421,0.0221574,-0.0253,0.436179,0,24.7392,0.1934,-0.0809657,4,drone1
-4.55707,-0.472108,9.23724e-06,24.2154,-0.358351,0.141718,-51.1498,0.0791092,0.0396284,-0.0345492,0.429732,0,26.9865,0.194446,-0.149422,4,drone1
-4.54564,-0.465938,9.51533e-06,33.51,-0.385357,0.233602,-57.1993,0.102033,0.0567595,-0.0281433,0.422499,0,26.5946,0.178148,-0.235208,4,drone1
-4.53374,-0.456584,9.84762e-06,42.5832,-0.400268,0.343224,-62.0439,0.132579,0.0707747,-0.0122238,0.412863,0,24.3399,0.151657,-0.345803,4,drone1
-4.52204,-0.44422,2.977e-06,50.5548,-0.38765,0.477308,-65.7893,0.166993,0.0841354,0.0103557,0.399524,0,19.8323,0.137355,-0.391447,4,drone1
-4.51262,-0.431152,9.24642e-06,57.731,-0.363764,0.604965,-68.5114,0.20762,0.0928306,0.0320038,0.38229,0,15.5202,0.103675,-0.45874,4,drone1
-4.5034,-0.41489,2.11253e-05,63.7146,-0.392043,0.706563,-71.4881,0.251419,0.100836,0.0173317,0.320216,0,10.7798,0.0818032,-0.502993,4,drone1
-4.49562,-0.397526,1.40953e-05,69.0881,-0.347335,0.8443,-79.7109,0.288942,0.136362,-0.15734,0.184522,0,7.77332,0.117464,-0.546547,4,drone1
-4.4935,-0.388586,1.22481e-05,75.2953,-0.265185,0.937181,-87.6488,0.328037,0.174246,-0.152892,0.153383,0,10.6217,8.2377e-06,-0.633766,4,drone1
-4.49178,-0.377379,1.23058e-05,83.2904,-0.140004,1.03811,-92.9716,0.37267,0.201788,-0.114033,0.211509,0,12.3507,-0.128953,-0.651452,4,drone1
