-4.23157,-0.0563448,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-9.88752e-05,2.7502e-06,-0.00189637,0,0,0,-0.000988748,2.76492e-05,-0.0189637,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.00019349,5.2274e-06,-0.00360311,0,0,0,-0.000946149,2.48694e-05,-0.0170674,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000284272,7.45861e-06,-0.00513917,0,0,0,-0.000907811,2.23697e-05,-0.0153606,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000371602,9.46815e-06,-0.00652163,0,0,0,-0.000873306,2.01216e-05,-0.0138246,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000455827,1.1278e-05,-0.00776584,0,0,0,-0.000842252,1.80999e-05,-0.0124421,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000537258,1.29079e-05,-0.00888563,0,0,0,-0.000814304,1.62815e-05,-0.0111979,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000616173,1.43757e-05,-0.00989344,0,0,0,-0.000789151,1.46461e-05,-0.0100781,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000692824,1.56975e-05,-0.0108005,0,0,0,-0.000766514,1.31751e-05,-0.0090703,-1,drone1
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.000767138,1.68878e-05,-0.0116168,0,0,0,-0.000743139,1.1852e-05,-0.00816327,-1,drone1
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,2.15829,-0.000419716,-0.0123439,-0.156087,-0.0266041,0,-0.000725103,1.06619e-05,-0.00734694,4,drone1
-4.2512,-0.0563295,9.22162e-06,-0.137752,0.0946435,0.0188058,10.9423,-0.00231286,-0.0127962,0.175075,-0.687957,1.49134,-2.15984,0.000696353,-0.00659831,-1,drone1
-4.24574,-0.0563185,8.87085e-06,-1.33455,0.0658022,0.0194399,19.3301,-0.00843373,-0.0124192,0.068894,-0.71447,1.49893,-6.12182,-0.0399376,-0.0109809,-1,drone1
-4.23917,-0.0566464,1.43152e-05,-4.0387,0.0345774,-0.0265524,27.3753,-0.0151619,-0.0104807,-0.0395596,-0.719371,1.50592,-9.54866,-0.0465101,-0.0149265,-1,drone1
-4.23373,-0.0578162,9.76948e-06,-7.89065,0.00648345,-0.0190326,34.9383,-0.0210037,-0.00595028,-0.121198,-0.705741,1.51884,-14.3696,-0.0473237,-0.00691082,-1,drone1
-4.22746,-0.0598636,8.69788e-06,-13.7972,-0.0248482,-0.0241937,32.6403,-0.0223895,-0.00448167,0,0,0,-22.9797,-0.0200524,0.000484177,-1,drone1
-4.22823,-0.0586223,8.6169e-06,-19.1277,-0.0204311,-0.0255145,30.5,-0.0136566,-0.00187817,0,0,0,-21.4038,0.0468369,0.0775588,-1,drone1
-4.22863,-0.0578988,8.73828e-06,-21.5233,-0.0185102,-0.0262801,29.1067,-0.00611936,0.000774549,0,0,0,-13.9329,0.044389,0.0662056,-1,drone1
-4.2288,-0.0576038,8.86426e-06,-22.4137,-0.0183615,-0.026948,19.202,-0.00088729,0.00189775,0.545359,0.208311,0,-9.0471,0.0325727,0.0462496,9,drone1
-4.21768,-0.0616339,8.96916e-06,-21.4794,-0.0717725,-0.047677,9.6713,0.00221362,0.00389567,0.403234,0.24505,0,-5.30656,0.023512,0.0325552,9,drone1
-4.20658,-0.0653168,1.62085e-06,-18.1664,-0.133436,-0.0401207,0.755744,0.00645442,0.00703451,0.381646,0.406122,0,0.844426,0.0435455,0.0358971,9,drone1
