-3.95568,-0.760282,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-9.88752e-05,2.7502e-06,-0.00189637,0,0,0,-0.000988748,2.76492e-05,-0.0189637,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.00019349,5.2274e-06,-0.00360311,0,0,0,-0.000946149,2.48694e-05,-0.0170674,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000284272,7.45861e-06,-0.00513917,0,0,0,-0.000907811,2.23697e-05,-0.0153606,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000371602,9.46815e-06,-0.00652163,0,0,0,-0.000873306,2.01216e-05,-0.0138246,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000455827,1.1278e-05,-0.00776584,0,0,0,-0.000842252,1.80999e-05,-0.0124421,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000537258,1.29079e-05,-0.00888563,0,0,0,-0.000814304,1.62815e-05,-0.0111979,-1,pipuck2
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000616173,1.43757e-05,-0.00989344,0,0,0,-0.000789151,1.46461e-05,-0.0100781,-1,drone1
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-0.000692824,1.56975e-05,-0.0108005,0,0,0,-0.000766514,1.31751e-05,-0.0090703,-1,drone1
-3.95568,-0.760282,9.4625e-06,0,0,0.0191252,-8.46651,0.00160674,-0.0114968,-0.0818679,0.0716781,0,-0.000743139,1.1852e-05,-0.00816327,2,drone1
-3.97014,-0.76031,9.21245e-06,0.592124,0.0699046,0.0178713,1.37999,-0.000321012,-0.0123359,-0.348515,-0.592875,0,8.46501,-0.00266125,-0.00715307,5,drone1
-3.98299,-0.760625,9.12509e-06,0.831772,0.13202,0.0164135,10.8884,-0.00501168,-0.0126358,-0.435499,-0.520477,0,5.08385,-0.0277369,-0.00474983,5,drone1
-3.99581,-0.760733,9.14838e-06,-0.523242,0.194726,0.0200181,19.9762,-0.012642,-0.0112485,-0.50458,-0.441478,0,0.878444,-0.0570214,-0.00603787,5,drone1
-4.00837,-0.760169,9.22921e-06,-3.2384,0.256668,0.0327656,27.8965,-0.0277135,-0.0077631,-0.547151,-0.373705,0,-10.7971,-0.127554,-0.0436295,5,drone1
-4.02022,-0.758656,9.33946e-06,-7.25444,0.314675,0.0584067,34.7378,-0.0500861,-0.000321415,-0.567581,-0.32824,0,-21.5878,-0.186493,-0.105439,5,drone1
-4.03089,-0.75611,9.45923e-06,-12.8225,0.364089,0.101514,40.9893,-0.0768455,0.0116134,-0.573411,-0.306447,0,-27.4856,-0.211281,-0.168075,5,drone1
-4.03984,-0.752748,9.57631e-06,-20.4255,0.396808,0.167125,47.1724,-0.104952,0.0273554,-0.568984,-0.306781,0,-28.1692,-0.207483,-0.219564,5,drone1
-4.04663,-0.749438,4.41683e-06,-29.4751,0.409533,0.222804,53.4975,-0.133179,0.046046,-0.554982,-0.327875,0,-26.7497,-0.187775,-0.269296,5,drone1
-4.05011,-0.747289,6.63534e-06,-40.074,0.37895,0.303274,60.0951,-0.158853,0.0691579,-0.534352,-0.359532,0,-24.0253,-0.167162,-0.290404,5,drone1
-4.05066,-0.746656,8.3107e-06,-52.3475,0.311125,0.378291,67.0927,-0.180209,0.0930493,-0.505945,-0.399128,0,-20.024,-0.113097,-0.311302,5,drone1
-4.04917,-0.748935,9.14572e-06,-64.8798,0.218347,0.425668,74.618,-0.195834,0.116358,-0.467113,-0.444811,0,-14.748,-0.0487511,-0.315079,5,drone1
-4.04695,-0.75534,9.44182e-06,-77.1045,0.117467,0.43348,82.644,-0.204642,0.138151,-0.428001,-0.481354,0,-9.74037,0.0209359,-0.298348,5,drone1
-4.04569,-0.765849,9.47656e-06,-88.8372,0.0262573,0.402487,89.662,-0.209809,0.153136,-0.302121,-0.55081,0,-5.54116,0.0881512,-0.257362,5,drone1
-4.04662,-0.781587,9.36774e-06,-99.8904,-0.0394045,0.331922,93.1174,-0.219361,0.152424,-0.160251,-0.572348,0,-0.826171,0.133932,-0.193761,5,drone1
-4.05036,-0.798827,9.23165e-06,-109.286,-0.0675623,0.248243,94.4087,-0.228387,0.140722,-0.0588079,-0.573358,0,6.77169,0.140296,-0.106771,5,drone1
-4.05662,-0.814915,9.1152e-06,-116.321,-0.0645689,0.171568,96.123,-0.229171,0.129073,-0.0530265,-0.558955,0,14.8752,0.124379,-0.0185901,5,drone1
-4.06499,-0.830656,9.04042e-06,-121.267,-0.0396874,0.100411,98.6241,-0.221595,0.120685,-0.080024,-0.550565,0,20.196,0.105336,0.0584618,5,drone1
-4.07503,-0.846387,9.02521e-06,-124.598,-0.000279695,0.0324542,101.295,-0.207422,0.114111,-0.0989142,-0.536828,0,22.6406,0.0841516,0.129374,5,drone1
-4.08614,-0.862008,9.01651e-06,-126.68,0.0475416,-0.0333772,103.768,-0.187471,0.108417,-0.109666,-0.519053,0,23.3,0.0587811,0.195975,5,drone1
-4.09792,-0.877567,9.06073e-06,-127.812,0.0997138,-0.0988342,105.731,-0.162461,0.102795,-0.108928,-0.499295,0,22.9095,0.0299783,0.257277,5,drone1
-4.11001,-0.893076,9.16366e-06,-128.223,0.153338,-0.165304,107.34,-0.132213,0.0979731,-0.110988,-0.478558,0,22.0779,-0.000264261,0.313454,5,drone1
-4.12222,-0.908646,9.3112e-06,-128.079,0.206722,-0.234357,108.709,-0.096759,0.094287,-0.115095,-0.457089,0,20.8811,-0.0301383,0.36465,5,drone1
-4.13442,-0.924377,9.51702e-06,-127.543,0.25892,-0.307063,109.926,-0.0562133,0.0917583,-0.120598,-0.434953,0,19.3682,-0.0589407,0.411688,5,drone1
-4.1465,-0.940296,9.78169e-06,-126.851,0.310078,-0.383384,111.052,-0.0107291,0.0901682,-0.126776,-0.412292,0,17.6151,-0.0866569,0.45529,5,drone1
-4.15842,-0.956388,1.01096e-05,-126.178,0.361005,-0.462826,112.123,0.0394927,0.0891663,-0.132423,-0.38933,0,15.7979,-0.113608,0.495877,5,drone1
-4.17018,-0.972623,1.05071e-05,-125.6,0.412568,-0.545006,113.15,0.094227,0.0883994,-0.136572,-0.366548,0,14.0536,-0.140253,0.533787,5,drone1
-4.1818,-0.98897,1.09791e-05,-125.144,0.465556,-0.629709,114.136,0.153271,0.087583,-0.139088,-0.34436,0,12.4509,-0.166944,0.569362,5,drone1
-4.1933,-1.0054,1.15364e-05,-124.811,0.520614,-0.716858,115.069,0.216454,0.0865465,-0.139435,-0.322407,0,11.0101,-0.19404,0.603081,5,drone1
-4.20472,-1.02187,1.21852e-05,-124.583,0.578183,-0.80655,115.935,0.283642,0.0852443,-0.137599,-0.30071,0,9.74468,-0.221582,0.635329,5,drone1
-4.21608,-1.03838,1.29323e-05,-124.432,0.638476,-0.89908,116.727,0.354762,0.083714,-0.134042,-0.279638,0,8.65054,-0.249514,0.666644,5,drone1
-4.2274,-1.05491,1.37933e-05,-124.333,0.701584,-0.99485,117.45,0.429799,0.0819851,-0.129354,-0.259304,0,7.70899,-0.277722,0.697497,5,drone1
-4.23868,-1.07145,1.47782e-05,-124.265,0.767576,-1.09423,118.109,0.508789,0.0800763,-0.123714,-0.239468,0,6.88677,-0.306309,0.728315,5,drone1
-4.24996,-1.088,1.5904e-05,-124.22,0.836655,-1.19761,118.706,0.591785,0.0780578,-0.117109,-0.220028,0,6.16081,-0.33533,0.759361,5,drone1
-4.26122,-1.10456,1.71832e-05,-124.19,0.90896,-1.30533,119.237,0.67888,0.0760439,-0.109633,-0.200954,0,5.5209,-0.364833,0.791092,5,drone1
-4.27247,-1.12112,1.86382e-05,-124.166,0.984568,-1.41785,119.709,0.770208,0.0740822,-0.101575,-0.182248,0,4.96153,-0.394728,0.823888,5,drone1
-4.28371,-1.13768,2.0288e-05,-124.14,1.06357,-1.53567,120.127,0.865928,0.0722219,-0.0930129,-0.163845,0,4.46687,-0.425124,0.858036,5,drone1
-4.29495,-1.15425,2.21562e-05,-124.11,1.14612,-1.65915,120.501,0.96624,0.0704139,-0.0840909,-0.145653,0,4.0254,-0.456121,0.893856,5,drone1
-4.30617,-1.17082,2.42651e-05,-124.078,1.23249,-1.78871,120.832,1.07135,0.0686818,-0.0748212,-0.127698,0,3.62487,-0.487958,0.931473,5,drone1
-4.31739,-1.18734,2.19108e-05,-124.04,1.2353,-1.80465,121.128,1.18151,0.0670109,-0.0652754,-0.109943,0,3.26344,-0.520747,0.97116,5,drone1
-4.3286,-1.20393,2.16229e-05,-124.005,1.14759,-1.67033,121.401,1.28213,0.064318,-0.0561507,-0.0932943,0,2.9316,-0.473409,0.888579,5,drone1
-4.33968,-1.22022,1.32181e-05,-123.963,1.04374,-1.55585,121.701,1.35669,0.0602382,-0.047502,-0.0772429,0,2.61847,-0.347234,0.660125,5,drone1
-4.34985,-1.2352,1.59014e-05,-124.062,0.95429,-1.43389,122.762,1.43925,0.0379448,-0.0374758,-0.0492385,0,2.88053,-0.380289,0.726996,5,drone1
-4.35524,-1.24396,1.59718e-05,-123.843,0.845682,-1.29112,123.006,1.46768,0.0303133,-0.0305278,-0.0458123,0,1.31011,-0.11049,0.265585,5,drone1
-4.36009,-1.25167,1.4894e-05,-122.221,0.714804,-1.16755,123.299,1.47537,0.0202884,-0.0260324,-0.0370934,0,0.844344,-0.00162049,0.0891962,5,drone1
-4.36458,-1.25923,1.35407e-05,-121.452,0.609208,-1.03038,123.556,1.46481,0.00718497,-0.0221479,-0.028566,0,-1.07245,0.0904755,-0.0679637,5,drone1
-4.36821,-1.26527,1.23373e-05,-121.561,0.519636,-0.880449,123.77,1.43803,-0.00574182,-0.0176114,-0.0205856,0,-2.09918,0.169172,-0.209265,5,drone1
-4.371,-1.2698,1.12832e-05,-121.911,0.430965,-0.726352,123.958,1.39639,-0.0165359,-0.013444,-0.0143806,0,-2.20521,0.241493,-0.3387,5,drone1
-4.37305,-1.27307,1.04111e-05,-122.313,0.339713,-0.571045,124.122,1.3411,-0.0247936,-0.0100082,-0.00973395,0,-2.04502,0.309737,-0.456847,5,drone1
-4.37452,-1.27536,9.73972e-06,-122.698,0.245397,-0.415881,123.941,1.27343,-0.0231792,-0.00759398,-0.0064644,0,-1.80778,0.374251,-0.563957,5,drone1
-4.37456,-1.27537,9.27518e-06,-122.9,0.142906,-0.254384,123.816,1.19436,-0.0219159,-0.00587946,-0.00414384,0,-1.24182,0.437455,-0.658809,5,drone1
-4.37458,-1.27538,9.03151e-06,-122.927,0.0404534,-0.0959188,123.724,1.10406,-0.0209039,-0.00579485,-0.00389269,0,-0.914863,0.499573,-0.752317,5,drone1
-4.37458,-1.27537,9.01988e-06,-122.93,-0.0611333,0.0609416,123.644,1.00391,-0.0200148,-0.00591257,-0.00344093,0,-0.795525,0.553833,-0.834412,5,drone1
-4.37459,-1.27537,9.23299e-06,-122.929,-0.162066,0.216784,127.297,0.890408,-0.0846442,-0.0398086,-0.00729357,0,-0.874635,0.609851,-0.917432,5,drone1
-4.37712,-1.27973,9.46622e-06,-124.554,-0.259599,0.345376,126.86,0.774638,-0.0740289,-0.00563342,-0.00382203,0,-4.36373,0.650316,-0.963338,5,drone1
-4.37758,-1.28007,1.02398e-05,-126.255,-0.378885,0.485833,126.629,0.654125,-0.0662438,-0.00250025,-0.000591995,0,-2.30051,0.678741,-0.998777,5,drone1
-4.3777,-1.28016,1.10805e-05,-126.433,-0.490758,0.634172,126.591,0.527148,-0.0610799,-0.0019621,-0.00045264,0,-0.367657,0.71918,-1.04776,5,drone1
-4.37771,-1.28016,1.21638e-05,-126.439,-0.602296,0.78509,129.396,0.383807,-0.0815941,0.0156929,0.0582845,0,-0.4037,0.791464,-1.15229,5,drone1
-4.37166,-1.27214,1.37957e-05,-127.67,-0.765572,0.962069,129.1,0.246669,-0.0720792,-0.00130084,0.000265716,0,-2.94791,0.822496,-1.10131,5,drone1
-4.37242,-1.27293,1.49443e-05,-129.684,-0.917454,1.07878,129.072,0.0989975,-0.06552,-0.00715716,-0.00739838,0,-1.41812,0.888909,-1.17953,5,drone1
-4.37391,-1.27466,1.73037e-05,-130.026,-1.04262,1.21276,129.133,-0.052521,-0.0614261,-0.00590546,-0.00673988,0,0.627415,0.917311,-1.20669,5,drone1
-4.37391,-1.27465,1.95631e-05,-130.081,-1.17148,1.36318,129.224,-0.207209,-0.0582172,-0.00432227,-0.00493121,0,0.911027,0.94265,-1.22693,5,drone1
-4.37391,-1.27465,2.20193e-05,-130.08,-1.30196,1.51823,129.31,-0.36623,-0.0553358,-0.00418781,-0.00467524,0,0.87864,0.974614,-1.25692,5,drone1
-4.37392,-1.27465,2.62516e-05,-130.076,-1.43551,1.67243,129.389,-0.529608,-0.0526579,-0.00418255,-0.00468965,0,0.795084,1.00632,-1.2874,5,drone1
