-4.79391,0.533803,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,-0.000155152,2.74168e-06,-0.00189637,0,0,0,-0.00155152,2.76479e-05,-0.0189637,2,drone1
-4.79391,0.533803,9.4625e-06,0,0,0.0191252,-4.41405,0.000151146,-0.00359727,0.709329,0.259396,0,-0.00145265,2.48599e-05,-0.0170674,7,drone1
-4.7755,0.533821,1.39677e-05,0.185314,-0.0876917,-0.0279326,-8.63228,0.000533232,-0.00533772,0.685233,0.30897,0,1.4694,-0.000476024,-0.0176435,7,drone1
-4.75724,0.533937,9.68718e-06,0.745684,-0.175965,-0.0170933,-12.7186,0.00440947,-0.0047297,0.626133,0.350365,0,4.34819,0.0349855,-0.000920326,7,drone1
-4.739,0.534275,8.85374e-06,1.77502,-0.265024,-0.00923964,-16.6397,0.0122369,-0.00240078,0.569426,0.379984,0,6.8382,0.0770609,-0.00140097,7,drone1
-4.72075,0.534972,9.02847e-06,3.24068,-0.355124,0.00264411,-20.1462,0.0271864,0.00315776,0.516683,0.401342,0,11.4067,0.153884,-0.012415,7,drone1
-4.70252,0.536164,9.41989e-06,5.11804,-0.446117,0.0221359,-22.3672,0.0514763,0.0106523,0.508534,0.379024,0.000134226,14.4016,0.24422,-0.0581855,7,drone1
-4.68361,0.538114,9.84402e-06,7.31478,-0.541107,0.0513293,-24.9386,0.086005,0.0203228,0.49375,0.434916,0,16.1437,0.335323,-0.122882,7,drone1
-4.66516,0.540739,1.02832e-05,9.80185,-0.634231,0.0911831,-28.2601,0.129593,0.0340424,0.367861,0.412012,0,17.6226,0.413689,-0.194771,7,drone1
-4.64753,0.544023,1.07466e-05,12.7076,-0.722694,0.144315,-30.7937,0.177932,0.0497751,0.365841,0.408932,0,18.4574,0.442544,-0.255785,7,drone1
-4.62947,0.548517,1.12761e-05,16.0022,-0.811383,0.213739,-32.8512,0.23054,0.066591,0.357403,0.401143,0,18.0859,0.463928,-0.31307,7,drone1
-4.61216,0.554152,1.73624e-05,19.4781,-0.878468,0.341865,-34.015,0.288435,0.0813246,0.346174,0.354201,0,16.8494,0.484871,-0.370491,7,drone1
-4.59417,0.561092,2.11103e-05,22.7507,-0.986818,0.375319,-38.6787,0.345279,0.108305,-0.443267,-0.0433842,0,14.5382,0.480017,-0.457338,8,drone1
-4.60802,0.554793,1.70007e-05,26.0923,-0.908531,0.413782,-46.0862,0.397124,0.163209,-0.0931334,0.152038,0,15.9299,0.508756,-0.500357,7,drone1
-4.60651,0.554735,2.21077e-05,30.9634,-0.893767,0.503676,-53.2355,0.440176,0.22971,-0.0918935,0.143644,0,18.5116,0.458361,-0.547637,7,drone1
-4.60354,0.556503,1.44782e-05,38.9159,-0.84248,0.65202,-60.1418,0.474358,0.306319,-0.0367492,0.214035,0,20.9425,0.414334,-0.604127,7,drone1
-4.59315,0.566495,1.19726e-05,48.7804,-0.75526,0.885299,-59.3864,0.534851,0.303125,0.15085,0.336293,0,20.3212,0.106377,-0.672998,7,drone1
-4.5828,0.580507,1.24451e-05,56.9472,-0.687551,1.08282,-54.0874,0.616446,0.248652,0.312382,0.324307,0,23.3987,-0.0100329,-0.720805,7,drone1
-4.5756,0.593323,2.21562e-05,62.4977,-0.671626,1.22024,-46.4548,0.707876,0.147345,0.43037,0.21238,0,16.3438,0.0312651,-0.785324,7,drone1
-4.56785,0.607902,2.0189e-05,66.6805,-0.621336,1.37546,-39.0695,0.794007,0.0234802,0.510315,0.118878,0,3.21171,0.230951,-0.786906,7,drone1
-4.56306,0.619442,2.00393e-05,68.493,-0.614542,1.49412,-31.7639,0.863489,-0.133296,0.555736,-0.0390639,0,-14.7504,0.418461,-0.681688,7,drone1
-4.5595,0.628574,1.97021e-05,67.466,-0.676732,1.57707,-25.567,0.917489,-0.292833,0.48558,-0.111203,0,-28.0437,0.657987,-0.487336,7,drone1
-4.55443,0.63946,2.06639e-05,63.9603,-0.822406,1.63757,-20.2977,0.954487,-0.454168,0.475464,-0.17437,0,-37.3204,0.797282,-0.301786,7,drone1
