1,0.173,1.337,0.000,0.000,0.000,0.000,1
2,0.173,1.337,0.260,0.000,0.000,0.000,1
3,0.173,1.337,1.005,0.000,0.000,0.000,1
4,0.173,1.337,1.899,0.000,0.000,0.000,1
5,0.173,1.337,2.694,0.000,0.000,0.000,1
6,0.173,1.337,3.319,0.000,0.000,0.000,1
7,0.173,1.337,3.770,0.000,0.000,0.000,1
8,0.173,1.337,4.049,0.000,0.000,0.000,1
9,0.173,1.337,4.170,0.000,0.000,0.000,1
10,0.173,1.337,4.192,0.000,0.000,0.000,1
11,0.173,1.337,4.166,0.000,0.000,0.000,1
12,0.173,1.337,4.123,0.000,0.000,0.000,1
13,0.173,1.337,4.081,0.000,0.000,0.000,1
14,0.173,1.337,4.047,0.000,0.000,0.000,1
15,0.173,1.337,4.023,0.000,0.000,0.000,1
16,0.173,1.337,4.008,0.000,0.000,0.000,1
17,0.173,1.337,4.004,0.000,0.000,0.000,1
18,0.173,1.337,4.002,0.000,0.000,0.000,1
19,0.173,1.337,3.999,0.000,0.000,0.000,1
20,0.173,1.337,3.997,0.000,0.000,0.000,1
21,0.173,1.337,3.995,0.000,0.000,0.000,1
22,0.173,1.337,3.993,0.000,0.000,0.000,1
23,0.173,1.337,3.992,0.000,0.000,0.000,1
24,0.173,1.337,3.990,0.000,-0.103,0.193,1
25,0.173,1.336,3.989,0.000,-0.171,0.319,1
26,0.172,1.335,3.994,0.000,-0.187,0.329,1
27,0.170,1.332,3.995,0.000,-0.151,0.251,22
28,0.168,1.328,3.995,0.000,0.105,0.144,22
29,0.167,1.324,3.995,0.000,0.298,0.036,22
30,0.166,1.320,3.995,0.000,0.475,-0.346,22
31,0.167,1.317,3.996,0.000,0.495,-0.580,22
32,0.169,1.315,3.996,0.000,0.402,-0.527,20
33,0.173,1.315,3.996,0.000,-0.049,-0.093,20
34,0.177,1.316,3.996,0.000,-0.344,0.088,20
35,0.179,1.317,3.996,0.000,-0.452,0.159,22
36,0.181,1.317,3.996,0.000,-0.317,0.356,22
37,0.181,1.316,3.996,0.000,-0.109,0.431,22
38,0.181,1.313,3.997,0.000,0.079,0.369,22
39,0.181,1.310,3.997,0.000,0.193,0.224,22
40,0.181,1.305,3.997,0.000,0.219,0.061,22
41,0.182,1.300,3.997,0.000,0.172,-0.067,22
42,0.184,1.295,3.997,0.000,0.087,-0.132,22
43,0.186,1.291,3.997,0.000,-0.080,-0.336,22
44,0.188,1.288,3.997,0.000,-0.195,-0.425,22
45,0.190,1.286,3.997,0.000,-0.009,-0.411,24
46,0.191,1.286,3.998,0.000,0.137,-0.388,24
47,0.193,1.287,3.998,0.000,0.210,-0.290,24
48,0.195,1.289,3.998,0.000,0.208,-0.153,24
49,0.198,1.291,3.998,0.000,0.151,-0.025,24
50,0.202,1.294,3.998,0.000,0.070,0.061,24
51,0.206,1.297,3.998,0.000,-0.005,0.092,24
52,0.210,1.299,3.998,0.000,-0.053,0.078,24
53,0.214,1.301,3.998,0.000,-0.068,0.036,24
54,0.217,1.303,3.998,0.000,-0.057,-0.011,24
55,0.221,1.305,3.998,0.000,-0.032,-0.044,24
56,0.224,1.307,3.999,0.000,-0.006,-0.056,24
57,0.227,1.309,3.999,0.000,0.013,-0.049,24
58,0.231,1.311,3.999,0.000,0.020,-0.028,24
59,0.234,1.314,3.999,0.000,0.016,-0.004,24
60,0.237,1.316,3.999,0.000,0.005,0.016,24
61,0.241,1.319,3.999,0.000,-0.008,0.027,24
62,0.244,1.321,3.999,0.000,-0.018,0.028,24
63,0.248,1.323,3.999,0.000,-0.024,0.023,24
64,0.251,1.326,3.999,0.000,-0.025,0.014,24
65,0.254,1.328,3.999,0.000,-0.021,0.006,24
66,0.258,1.330,3.999,0.000,-0.016,0.000,24
