1,-0.929,-0.599,0.000,0.000,0.000,0.000,1
2,-0.929,-0.599,0.260,0.000,0.000,0.000,1
3,-0.929,-0.599,1.005,0.000,0.000,0.000,1
4,-0.929,-0.599,1.899,0.000,0.000,0.000,1
5,-0.929,-0.599,2.694,0.000,0.000,0.000,1
6,-0.929,-0.599,3.319,0.000,0.000,0.000,1
7,-0.929,-0.599,3.770,0.000,0.000,0.000,1
8,-0.929,-0.599,4.049,0.000,0.000,0.000,1
9,-0.929,-0.599,4.170,0.000,0.000,0.000,1
10,-0.929,-0.599,4.192,0.000,0.000,0.000,1
11,-0.929,-0.599,4.166,0.000,0.000,0.000,1
12,-0.929,-0.599,4.123,0.000,0.000,0.000,1
13,-0.929,-0.599,4.081,0.000,0.000,0.000,1
14,-0.929,-0.599,4.047,0.000,0.000,0.000,1
15,-0.929,-0.599,4.023,0.000,0.000,0.000,1
16,-0.929,-0.599,4.008,0.000,0.000,0.000,1
17,-0.929,-0.599,4.004,0.000,0.000,0.000,1
18,-0.929,-0.599,4.002,0.000,0.000,0.000,1
19,-0.929,-0.599,3.999,0.000,0.000,0.000,1
20,-0.929,-0.599,3.997,0.000,0.000,0.000,1
21,-0.929,-0.599,3.995,0.000,0.000,0.000,1
22,-0.929,-0.599,3.993,0.000,0.000,0.000,17
23,-0.929,-0.599,3.992,0.000,0.213,-0.049,17
24,-0.928,-0.599,3.990,0.000,0.352,-0.082,17
25,-0.926,-0.599,3.989,0.000,0.367,-0.085,17
26,-0.923,-0.598,3.994,0.000,0.285,-0.066,17
27,-0.919,-0.597,3.995,0.000,0.152,-0.035,17
28,-0.915,-0.596,3.995,0.000,0.021,-0.005,17
29,-0.910,-0.595,3.995,0.000,-0.071,0.016,17
30,-0.905,-0.594,3.996,0.000,-0.108,0.025,17
31,-0.901,-0.593,3.996,0.000,-0.096,0.022,17
32,-0.897,-0.592,3.996,0.000,-0.053,0.012,17
33,-0.893,-0.591,3.996,0.000,-0.003,0.001,17
34,-0.889,-0.590,3.996,0.000,0.037,-0.008,17
35,-0.886,-0.589,3.997,0.000,0.056,-0.013,17
36,-0.882,-0.588,3.997,0.000,0.053,-0.012,17
37,-0.877,-0.587,3.997,0.000,0.036,-0.008,17
38,-0.873,-0.586,3.997,0.000,0.013,-0.003,17
39,-0.869,-0.585,3.997,0.000,-0.007,0.002,17
40,-0.864,-0.584,3.997,0.000,-0.019,0.005,17
41,-0.860,-0.583,3.997,0.000,-0.022,0.005,17
42,-0.856,-0.582,3.997,0.000,-0.018,0.004,17
43,-0.851,-0.581,3.998,0.000,-0.009,0.002,17
44,-0.847,-0.580,3.998,0.000,-0.001,0.000,17
45,-0.843,-0.579,3.998,0.000,0.005,-0.001,17
46,-0.839,-0.578,3.998,0.000,0.007,-0.002,17
47,-0.834,-0.577,3.998,0.000,0.005,-0.001,17
48,-0.830,-0.576,3.998,0.000,-0.002,0.001,17
49,-0.826,-0.575,3.998,0.000,-0.011,0.002,17
50,-0.822,-0.574,3.998,0.000,-0.018,0.004,17
51,-0.817,-0.573,3.998,0.000,-0.022,0.005,17
52,-0.813,-0.573,3.998,0.000,-0.023,0.005,17
53,-0.809,-0.572,3.998,0.000,-0.021,0.005,17
54,-0.805,-0.571,3.998,0.000,-0.018,0.004,17
55,-0.801,-0.570,3.998,0.000,-0.016,0.004,17
56,-0.797,-0.569,3.999,0.000,-0.014,0.003,17
57,-0.793,-0.568,3.999,0.000,-0.013,0.003,17
58,-0.790,-0.567,3.999,0.000,-0.013,0.003,17
59,-0.786,-0.566,3.999,0.000,-0.014,0.003,17
60,-0.782,-0.565,3.999,0.000,-0.015,0.004,17
61,-0.778,-0.564,3.999,0.000,-0.016,0.004,17
62,-0.775,-0.564,3.999,0.000,-0.017,0.004,17
63,-0.771,-0.563,3.999,0.000,-0.017,0.004,17
64,-0.768,-0.562,3.999,0.000,-0.016,0.004,17
65,-0.764,-0.561,3.999,0.000,-0.015,0.004,17
66,-0.761,-0.560,3.999,0.000,-0.015,0.003,17
67,-0.757,-0.560,3.999,0.000,-0.014,0.003,17
68,-0.754,-0.559,3.999,0.000,-0.014,0.003,17
