1,-0.564,-1.207,0.000,0.000,0.000,0.000,1
2,-0.564,-1.207,0.260,0.000,0.000,0.000,1
3,-0.564,-1.207,1.005,0.000,0.000,0.000,1
4,-0.564,-1.207,1.899,0.000,0.000,0.000,1
5,-0.564,-1.207,2.694,0.000,0.000,0.000,1
6,-0.564,-1.207,3.319,0.000,0.000,0.000,1
7,-0.564,-1.207,3.770,0.000,0.000,0.000,1
8,-0.564,-1.207,4.049,0.000,0.000,0.000,1
9,-0.564,-1.207,4.170,0.000,0.000,0.000,1
10,-0.564,-1.207,4.192,0.000,0.000,0.000,1
11,-0.564,-1.207,4.166,0.000,0.000,0.000,1
12,-0.564,-1.207,4.123,0.000,0.000,0.000,1
13,-0.564,-1.207,4.081,0.000,0.000,0.000,1
14,-0.564,-1.207,4.047,0.000,0.000,0.000,1
15,-0.564,-1.207,4.023,0.000,0.000,0.000,1
16,-0.564,-1.207,4.008,0.000,0.000,0.000,1
17,-0.564,-1.207,4.004,0.000,0.000,0.000,1
18,-0.564,-1.207,4.002,0.000,0.000,0.000,1
19,-0.564,-1.207,3.999,0.000,0.000,0.000,1
20,-0.564,-1.207,3.997,0.000,0.000,0.000,1
21,-0.564,-1.207,3.995,0.000,0.000,0.000,1
22,-0.564,-1.207,3.993,0.000,0.000,0.000,11
23,-0.564,-1.208,3.992,-0.000,0.040,0.183,11
24,-0.563,-1.208,3.990,-0.000,0.066,0.302,11
25,-0.563,-1.210,3.989,-0.000,0.068,0.315,11
26,-0.562,-1.212,3.994,-0.000,0.053,0.243,11
27,-0.562,-1.216,3.995,-0.000,0.028,0.127,11
28,-0.561,-1.220,3.995,-0.000,0.002,0.011,11
29,-0.560,-1.224,3.995,-0.000,-0.015,-0.071,11
30,-0.559,-1.228,3.996,-0.000,-0.023,-0.106,11
31,-0.558,-1.231,3.996,-0.000,-0.021,-0.097,11
32,-0.558,-1.234,3.996,-0.000,-0.013,-0.061,11
33,-0.557,-1.237,3.996,-0.000,-0.004,-0.016,11
34,-0.556,-1.240,3.996,-0.000,0.004,0.019,11
35,-0.556,-1.243,3.996,-0.000,0.008,0.037,11
36,-0.555,-1.246,3.997,-0.000,0.008,0.037,11
37,-0.554,-1.250,3.997,-0.000,0.005,0.022,11
38,-0.554,-1.253,3.997,-0.000,0.000,0.002,11
39,-0.553,-1.256,3.997,-0.000,-0.004,-0.016,11
40,-0.552,-1.260,3.997,-0.000,-0.006,-0.028,11
41,-0.551,-1.263,3.997,-0.000,-0.007,-0.031,11
42,-0.551,-1.266,3.997,-0.000,-0.006,-0.028,11
43,-0.550,-1.269,3.997,-0.000,-0.004,-0.020,11
44,-0.550,-1.272,3.997,-0.000,-0.003,-0.012,11
45,-0.549,-1.275,3.997,-0.000,-0.001,-0.006,11
46,-0.548,-1.278,3.997,-0.000,-0.001,-0.004,11
47,-0.548,-1.281,3.998,-0.000,-0.001,-0.004,11
48,-0.547,-1.283,3.998,-0.000,-0.002,-0.007,11
49,-0.546,-1.286,3.998,-0.000,-0.002,-0.011,11
50,-0.546,-1.289,3.998,-0.000,-0.003,-0.013,11
51,-0.545,-1.292,3.998,-0.000,-0.003,-0.015,11
52,-0.545,-1.295,3.998,-0.000,-0.003,-0.015,11
53,-0.544,-1.297,3.998,-0.000,-0.003,-0.014,11
54,-0.543,-1.300,3.998,-0.000,-0.003,-0.012,11
55,-0.543,-1.303,3.998,-0.000,-0.002,-0.011,11
56,-0.542,-1.305,3.998,-0.000,-0.002,-0.010,11
57,-0.542,-1.308,3.998,-0.000,-0.002,-0.009,11
58,-0.541,-1.310,3.998,-0.000,-0.002,-0.010,11
59,-0.541,-1.313,3.998,-0.000,-0.002,-0.010,11
60,-0.540,-1.315,3.998,-0.000,-0.002,-0.010,11
61,-0.540,-1.318,3.998,-0.000,-0.002,-0.011,11
62,-0.539,-1.320,3.998,-0.000,-0.002,-0.011,11
63,-0.539,-1.322,3.998,-0.000,-0.002,-0.011,11
64,-0.538,-1.325,3.998,-0.000,-0.002,-0.010,11
65,-0.538,-1.327,3.998,-0.000,-0.002,-0.010,11
66,-0.537,-1.329,3.998,-0.000,-0.002,-0.010,11
67,-0.537,-1.331,3.998,-0.000,-0.002,-0.009,11
68,-0.536,-1.334,3.998,-0.000,-0.002,-0.009,11
69,-0.536,-1.336,3.998,-0.000,-0.002,-0.009,11
70,-0.535,-1.338,3.998,-0.000,-0.002,-0.009,11
71,-0.535,-1.340,3.998,-0.000,-0.002,-0.009,11
72,-0.534,-1.342,3.998,-0.000,-0.002,-0.009,11
73,-0.534,-1.344,3.998,-0.000,-0.002,-0.009,11
74,-0.533,-1.346,3.998,-0.000,-0.002,-0.009,11
75,-0.533,-1.348,3.998,-0.000,-0.002,-0.009,11
76,-0.533,-1.350,3.998,-0.000,-0.002,-0.009,11
77,-0.532,-1.352,3.998,-0.000,-0.002,-0.008,11
78,-0.532,-1.354,3.998,-0.000,-0.002,-0.008,11
79,-0.531,-1.356,3.998,-0.000,-0.002,-0.008,11
80,-0.531,-1.358,3.998,-0.000,-0.002,-0.008,11
81,-0.530,-1.360,3.998,-0.000,-0.002,-0.008,11
82,-0.530,-1.362,3.998,-0.000,-0.002,-0.008,11
83,-0.530,-1.363,3.998,-0.000,-0.002,-0.008,11
84,-0.529,-1.365,3.998,-0.000,-0.002,-0.008,11
85,-0.529,-1.367,3.998,-0.000,-0.002,-0.008,11
86,-0.528,-1.369,3.998,-0.000,-0.002,-0.008,11
87,-0.528,-1.370,3.998,-0.000,-0.002,-0.007,11
88,-0.528,-1.372,3.998,-0.000,-0.002,-0.007,11
89,-0.527,-1.374,3.998,-0.000,-0.002,-0.007,11
90,-0.527,-1.375,3.998,-0.000,-0.002,-0.007,11
91,-0.527,-1.377,3.998,-0.000,-0.002,-0.007,11
92,-0.526,-1.379,3.998,-0.000,-0.002,-0.007,11
93,-0.526,-1.380,3.998,-0.000,-0.001,-0.007,11
94,-0.526,-1.382,3.998,-0.000,-0.001,-0.007,11
95,-0.525,-1.383,3.998,-0.000,-0.001,-0.007,11
96,-0.525,-1.385,3.998,-0.000,-0.001,-0.007,11
97,-0.525,-1.386,3.998,-0.000,-0.001,-0.006,11
98,-0.524,-1.388,3.998,-0.000,-0.001,-0.006,11
99,-0.524,-1.389,3.998,-0.000,-0.001,-0.006,11
100,-0.524,-1.391,3.998,-0.000,-0.001,-0.006,11
101,-0.523,-1.392,3.998,-0.000,-0.001,-0.006,11
102,-0.523,-1.394,3.998,-0.000,-0.001,-0.006,11
103,-0.523,-1.395,3.998,-0.000,-0.001,-0.006,11
104,-0.522,-1.396,3.998,-0.000,-0.001,-0.006,11
105,-0.522,-1.398,3.998,-0.000,-0.001,-0.006,11
106,-0.522,-1.399,3.998,-0.000,-0.001,-0.006,11
107,-0.522,-1.400,3.998,-0.000,-0.001,-0.006,11
108,-0.521,-1.402,3.998,-0.000,-0.001,-0.006,11
109,-0.521,-1.403,3.998,-0.000,-0.001,-0.006,11
110,-0.521,-1.404,3.998,-0.000,-0.001,-0.005,11
111,-0.521,-1.406,3.998,-0.000,-0.001,-0.005,11
112,-0.520,-1.407,3.998,-0.000,-0.001,-0.005,11
113,-0.520,-1.408,3.998,-0.000,-0.001,-0.005,11
114,-0.520,-1.409,3.998,-0.000,-0.001,-0.005,11
115,-0.519,-1.410,3.998,-0.000,-0.001,-0.005,11
116,-0.519,-1.412,3.998,-0.000,-0.001,-0.005,11
117,-0.519,-1.413,3.998,-0.000,-0.001,-0.005,11
118,-0.519,-1.414,3.998,-0.000,-0.001,-0.005,11
119,-0.518,-1.415,3.998,-0.000,-0.001,-0.005,11
120,-0.518,-1.416,3.998,-0.000,-0.001,-0.005,11
121,-0.518,-1.417,3.998,-0.000,-0.001,-0.005,11
122,-0.518,-1.418,3.998,-0.000,-0.001,-0.005,11
123,-0.518,-1.419,3.998,-0.000,-0.001,-0.005,11
124,-0.517,-1.420,3.998,-0.000,-0.001,-0.005,11
125,-0.517,-1.421,3.998,-0.000,-0.001,-0.004,11
126,-0.517,-1.423,3.998,-0.000,-0.001,-0.004,11
127,-0.517,-1.424,3.998,-0.000,-0.001,-0.004,11
128,-0.516,-1.425,3.998,-0.000,-0.001,-0.004,11
129,-0.516,-1.426,3.998,-0.000,-0.001,-0.004,11
130,-0.516,-1.426,3.998,-0.000,-0.001,-0.004,11
131,-0.516,-1.427,3.998,-0.000,-0.001,-0.004,11
132,-0.516,-1.428,3.998,-0.000,-0.001,-0.004,11
133,-0.515,-1.429,3.998,-0.000,-0.001,-0.004,11
134,-0.515,-1.430,3.998,-0.000,-0.001,-0.004,11
135,-0.515,-1.431,3.998,-0.000,-0.001,-0.004,11
136,-0.515,-1.432,3.998,-0.000,-0.001,-0.004,11
137,-0.515,-1.433,3.998,-0.000,-0.001,-0.004,11
138,-0.514,-1.434,3.998,-0.000,-0.001,-0.004,11
139,-0.514,-1.435,3.998,-0.000,-0.001,-0.004,11
140,-0.514,-1.436,3.998,-0.000,-0.001,-0.004,11
141,-0.514,-1.436,3.998,-0.000,-0.001,-0.004,11
142,-0.514,-1.437,3.998,-0.000,-0.001,-0.004,11
143,-0.513,-1.438,3.998,-0.000,-0.001,-0.004,11
144,-0.513,-1.439,3.998,-0.000,-0.001,-0.003,11
145,-0.513,-1.440,3.998,-0.000,-0.001,-0.003,11
146,-0.513,-1.440,3.998,-0.000,-0.001,-0.003,11
147,-0.513,-1.441,3.998,-0.000,-0.001,-0.003,11
148,-0.513,-1.442,3.998,-0.000,-0.001,-0.003,11
149,-0.512,-1.443,3.998,-0.000,-0.001,-0.003,11
150,-0.512,-1.444,3.998,-0.000,-0.001,-0.003,11
151,-0.512,-1.444,3.998,-0.000,-0.001,-0.003,11
152,-0.512,-1.445,3.998,-0.000,-0.001,-0.003,11
153,-0.512,-1.446,3.998,-0.000,-0.001,-0.003,11
154,-0.512,-1.446,3.998,-0.000,-0.001,-0.003,11
155,-0.511,-1.447,3.998,-0.000,-0.001,-0.003,11
156,-0.511,-1.448,3.998,-0.000,-0.001,-0.003,11
157,-0.511,-1.448,3.998,-0.000,-0.001,-0.003,11
158,-0.511,-1.449,3.998,-0.000,-0.001,-0.003,11
159,-0.511,-1.450,3.998,-0.000,-0.001,-0.003,11
160,-0.511,-1.450,3.998,-0.000,-0.001,-0.003,11
161,-0.511,-1.451,3.998,-0.000,-0.001,-0.003,11
162,-0.510,-1.452,3.998,-0.000,-0.001,-0.003,11
163,-0.510,-1.452,3.998,-0.000,-0.001,-0.003,11
164,-0.510,-1.453,3.998,-0.000,-0.001,-0.003,11
165,-0.510,-1.454,3.998,-0.000,-0.001,-0.003,11
166,-0.510,-1.454,3.998,-0.000,-0.001,-0.003,11
167,-0.510,-1.455,3.998,-0.000,-0.001,-0.003,11
168,-0.510,-1.455,3.998,-0.000,-0.001,-0.003,11
169,-0.510,-1.456,3.998,-0.000,-0.001,-0.003,11
170,-0.509,-1.457,3.998,-0.000,-0.001,-0.002,11
171,-0.509,-1.457,3.998,-0.000,-0.001,-0.002,11
172,-0.509,-1.458,3.998,-0.000,-0.001,-0.002,11
173,-0.509,-1.458,3.998,-0.000,-0.001,-0.002,11
174,-0.509,-1.459,3.998,-0.000,-0.001,-0.002,11
175,-0.509,-1.459,3.998,-0.000,-0.001,-0.002,11
176,-0.509,-1.460,3.998,-0.000,-0.000,-0.002,11
177,-0.509,-1.460,3.998,-0.000,-0.000,-0.002,11
178,-0.508,-1.461,3.998,-0.000,-0.000,-0.002,11
179,-0.508,-1.461,3.998,-0.000,-0.000,-0.002,11
180,-0.508,-1.462,3.998,-0.000,-0.000,-0.002,11
181,-0.508,-1.462,3.998,-0.000,-0.000,-0.002,11
182,-0.508,-1.463,3.998,-0.000,-0.000,-0.002,11
183,-0.508,-1.463,3.998,-0.000,-0.000,-0.002,11
184,-0.508,-1.464,3.998,-0.000,-0.000,-0.002,11
185,-0.508,-1.464,3.998,-0.000,-0.000,-0.002,11
186,-0.508,-1.465,3.998,-0.000,-0.000,-0.002,11
187,-0.508,-1.465,3.998,-0.000,-0.000,-0.002,11
188,-0.507,-1.466,3.998,-0.000,-0.000,-0.002,11
189,-0.507,-1.466,3.998,-0.000,-0.000,-0.002,11
190,-0.507,-1.467,3.998,-0.000,-0.000,-0.002,11
191,-0.507,-1.467,3.998,-0.000,-0.000,-0.002,11
192,-0.507,-1.468,3.998,-0.000,-0.000,-0.002,11
193,-0.507,-1.468,3.998,-0.000,-0.000,-0.002,11
194,-0.507,-1.468,3.998,-0.000,-0.000,-0.002,11
195,-0.507,-1.469,3.998,-0.000,-0.000,-0.002,11
196,-0.507,-1.469,3.998,-0.000,-0.000,-0.002,11
197,-0.507,-1.470,3.998,-0.000,-0.000,-0.002,11
198,-0.507,-1.470,3.998,-0.000,-0.000,-0.002,11
199,-0.506,-1.470,3.998,-0.000,-0.000,-0.002,11
200,-0.506,-1.471,3.998,-0.000,-0.000,-0.002,11
201,-0.506,-1.471,3.998,-0.000,-0.000,-0.002,11
202,-0.506,-1.472,3.998,-0.000,-0.000,-0.002,11
203,-0.506,-1.472,3.998,-0.000,-0.000,-0.002,11
204,-0.506,-1.472,3.998,-0.000,-0.000,-0.002,11
205,-0.506,-1.473,3.998,-0.000,-0.000,-0.002,11
