1,-2.397,-0.747,0.000,0.000,0.000,0.000,1
2,-2.397,-0.747,0.260,0.000,0.000,0.000,1
3,-2.397,-0.747,1.005,0.000,0.000,0.000,1
4,-2.397,-0.747,1.899,0.000,0.000,0.000,1
5,-2.397,-0.747,2.694,0.000,0.000,0.000,1
6,-2.397,-0.747,3.319,0.000,0.000,0.000,1
7,-2.397,-0.747,3.770,0.000,0.000,0.000,1
8,-2.397,-0.747,4.049,0.000,0.000,0.000,1
9,-2.397,-0.747,4.170,0.000,0.000,0.000,1
10,-2.397,-0.747,4.192,0.000,0.000,0.000,1
11,-2.397,-0.747,4.166,0.000,0.000,0.000,1
12,-2.397,-0.747,4.123,0.000,0.000,0.000,1
13,-2.397,-0.747,4.081,0.000,0.000,0.000,1
14,-2.397,-0.747,4.047,0.000,0.000,0.000,1
15,-2.397,-0.747,4.023,0.000,0.000,0.000,1
16,-2.397,-0.747,4.008,0.000,0.000,0.000,1
17,-2.397,-0.747,4.004,0.000,0.000,0.000,1
18,-2.397,-0.747,4.002,0.000,0.000,0.000,1
19,-2.397,-0.747,3.999,0.000,0.000,0.000,1
20,-2.397,-0.747,3.997,0.000,0.000,0.000,1
21,-2.397,-0.747,3.995,0.000,0.000,0.000,1
22,-2.397,-0.747,3.993,0.000,0.000,0.000,6
23,-2.397,-0.747,3.992,0.000,-0.030,0.217,6
24,-2.397,-0.748,3.990,0.000,-0.049,0.358,6
25,-2.398,-0.750,3.989,0.000,-0.021,0.157,6
26,-2.398,-0.752,3.994,0.000,0.009,-0.069,-1
27,-2.398,-0.755,3.995,0.000,0.017,-0.001,-1
28,-2.399,-0.757,3.995,0.000,0.028,-0.123,-1
29,-2.399,-0.759,3.995,0.000,0.030,-0.208,7
30,-2.399,-0.760,3.995,0.000,0.103,-0.010,8
31,-2.399,-0.761,3.996,0.000,0.046,-0.245,-1
32,-2.398,-0.761,3.996,0.000,-0.069,-0.369,8
33,-2.398,-0.760,3.996,0.000,-0.099,-0.419,8
34,-2.398,-0.758,3.996,0.000,-0.087,-0.360,8
35,-2.398,-0.754,3.996,-0.000,-0.052,-0.228,8
36,-2.399,-0.750,3.996,-0.000,-0.012,-0.081,8
37,-2.400,-0.745,3.997,-0.000,0.020,0.036,8
38,-2.400,-0.741,3.997,-0.000,0.036,0.099,8
39,-2.401,-0.736,3.997,-0.000,0.037,0.104,8
40,-2.401,-0.732,3.997,-0.000,0.025,0.070,8
41,-2.401,-0.728,3.997,-0.000,0.009,0.018,8
42,-2.401,-0.725,3.997,-0.000,-0.006,-0.029,8
43,-2.402,-0.721,3.997,-0.000,-0.015,-0.057,8
44,-2.402,-0.717,3.998,-0.000,-0.017,-0.061,8
45,-2.402,-0.712,3.998,-0.000,-0.013,-0.047,8
46,-2.403,-0.708,3.998,-0.000,-0.006,-0.024,8
47,-2.403,-0.704,3.998,-0.000,0.000,-0.000,8
48,-2.403,-0.699,3.998,-0.000,0.005,0.016,8
49,-2.404,-0.695,3.998,-0.000,0.007,0.023,8
