1,-1.560,-0.189,0.000,0.000,0.000,0.000,1
2,-1.560,-0.189,0.260,0.000,0.000,0.000,1
3,-1.560,-0.189,1.005,0.000,0.000,0.000,1
4,-1.560,-0.189,1.899,0.000,0.000,0.000,1
5,-1.560,-0.189,2.694,0.000,0.000,0.000,1
6,-1.560,-0.189,3.319,0.000,0.000,0.000,1
7,-1.560,-0.189,3.770,0.000,0.000,0.000,1
8,-1.560,-0.189,4.049,0.000,0.000,0.000,1
9,-1.560,-0.189,4.170,0.000,0.000,0.000,1
10,-1.560,-0.189,4.192,0.000,0.000,0.000,1
11,-1.560,-0.189,4.166,0.000,0.000,0.000,1
12,-1.560,-0.189,4.123,0.000,0.000,0.000,1
13,-1.560,-0.189,4.081,0.000,0.000,0.000,1
14,-1.560,-0.189,4.047,0.000,0.000,0.000,1
15,-1.560,-0.189,4.023,0.000,0.000,0.000,1
16,-1.560,-0.189,4.008,0.000,0.000,0.000,1
17,-1.560,-0.189,4.004,0.000,0.000,0.000,1
18,-1.560,-0.189,4.002,0.000,0.000,0.000,1
19,-1.560,-0.189,3.999,0.000,0.000,0.000,1
20,-1.560,-0.189,3.997,0.000,0.000,0.000,1
21,-1.560,-0.189,3.995,0.000,0.000,0.000,1
22,-1.560,-0.189,3.993,0.000,0.000,0.000,10
23,-1.560,-0.189,3.992,-0.000,0.010,0.219,10
24,-1.560,-0.189,3.990,-0.000,0.007,0.143,10
25,-1.560,-0.191,3.989,-0.000,0.001,0.015,17
26,-1.560,-0.192,3.994,-0.000,0.206,-0.025,-1
27,-1.559,-0.193,3.995,0.000,0.140,0.122,17
28,-1.558,-0.195,3.995,0.000,0.223,0.074,17
29,-1.556,-0.197,3.995,0.000,0.259,-0.001,17
30,-1.553,-0.199,3.995,0.000,0.224,-0.057,-1
31,-1.549,-0.200,3.996,0.000,-0.057,0.077,17
32,-1.546,-0.202,3.996,0.000,-0.077,0.029,17
33,-1.543,-0.204,3.996,0.000,-0.032,-0.037,17
34,-1.539,-0.206,3.996,0.000,0.022,-0.077,17
35,-1.536,-0.208,3.996,0.000,0.064,-0.087,17
36,-1.533,-0.209,3.996,0.000,0.082,-0.070,17
37,-1.529,-0.211,3.997,0.000,0.075,-0.038,17
38,-1.525,-0.212,3.997,0.000,0.051,-0.006,17
39,-1.521,-0.213,3.997,0.000,0.022,0.018,17
40,-1.516,-0.214,3.997,0.000,-0.004,0.028,17
41,-1.512,-0.215,3.997,0.000,-0.019,0.025,17
42,-1.508,-0.216,3.997,0.000,-0.023,0.015,17
43,-1.504,-0.217,3.997,0.000,-0.017,0.002,17
44,-1.500,-0.219,3.997,0.000,-0.008,-0.008,17
45,-1.495,-0.220,3.997,0.000,0.002,-0.014,17
46,-1.491,-0.221,3.998,0.000,0.009,-0.014,17
47,-1.487,-0.223,3.998,0.000,0.011,-0.010,17
48,-1.483,-0.224,3.998,0.000,0.009,-0.005,17
49,-1.479,-0.225,3.998,0.000,0.004,0.000,17
50,-1.474,-0.226,3.998,0.000,-0.001,0.004,17
51,-1.470,-0.227,3.998,0.000,-0.004,0.005,17
52,-1.466,-0.228,3.998,0.000,-0.006,0.004,17
53,-1.462,-0.230,3.998,0.000,-0.006,0.002,17
54,-1.457,-0.231,3.998,0.000,-0.005,-0.001,17
55,-1.453,-0.232,3.998,0.000,-0.003,-0.002,17
56,-1.449,-0.233,3.998,0.000,-0.001,-0.003,17
57,-1.445,-0.234,3.998,0.000,-0.000,-0.003,17
58,-1.441,-0.236,3.998,0.000,-0.000,-0.002,17
59,-1.436,-0.237,3.998,0.000,-0.001,-0.001,17
60,-1.432,-0.238,3.998,0.000,-0.001,-0.000,17
61,-1.428,-0.239,3.998,0.000,-0.002,0.000,17
62,-1.424,-0.240,3.998,0.000,-0.003,0.000,17
63,-1.419,-0.242,3.998,0.000,-0.003,0.000,17
64,-1.415,-0.243,3.999,0.000,-0.003,-0.000,17
65,-1.411,-0.244,3.999,0.000,-0.003,-0.001,17
66,-1.407,-0.245,3.999,0.000,-0.002,-0.001,17
67,-1.402,-0.246,3.999,0.000,-0.002,-0.001,17
68,-1.398,-0.247,3.999,0.000,-0.002,-0.001,17
69,-1.394,-0.249,3.999,0.000,-0.002,-0.001,17
70,-1.390,-0.250,3.999,0.000,-0.002,-0.001,17
71,-1.385,-0.251,3.999,0.000,-0.002,-0.001,17
72,-1.381,-0.252,3.999,0.000,-0.002,-0.000,17
73,-1.377,-0.253,3.999,0.000,-0.002,-0.000,17
74,-1.373,-0.255,3.999,0.000,-0.002,-0.001,17
75,-1.368,-0.256,3.999,0.000,-0.002,-0.001,17
76,-1.364,-0.257,3.999,0.000,-0.002,-0.001,17
77,-1.360,-0.258,3.999,0.000,-0.002,-0.001,17
78,-1.356,-0.259,3.999,0.000,-0.002,-0.001,17
79,-1.352,-0.261,3.999,0.000,-0.002,-0.001,17
80,-1.347,-0.262,3.999,0.000,-0.002,-0.001,17
81,-1.343,-0.263,3.999,0.000,-0.002,-0.001,17
82,-1.339,-0.264,3.999,0.000,-0.002,-0.001,17
83,-1.335,-0.265,3.999,0.000,-0.002,-0.001,17
84,-1.330,-0.267,3.999,0.000,-0.002,-0.001,17
85,-1.326,-0.268,3.999,0.000,-0.002,-0.001,17
86,-1.322,-0.269,3.999,0.000,-0.002,-0.001,17
87,-1.318,-0.270,3.999,0.000,-0.002,-0.001,17
88,-1.313,-0.271,3.999,0.000,-0.002,-0.001,17
89,-1.309,-0.273,3.999,0.000,-0.002,-0.001,17
90,-1.305,-0.274,3.999,0.000,-0.002,-0.001,17
91,-1.301,-0.275,3.999,0.000,-0.002,-0.001,17
92,-1.296,-0.276,3.999,0.000,-0.002,-0.001,17
93,-1.292,-0.277,3.999,0.000,-0.002,-0.001,17
94,-1.288,-0.278,3.999,0.000,-0.002,-0.001,17
95,-1.284,-0.280,3.999,0.000,-0.002,-0.001,17
96,-1.279,-0.281,3.999,0.000,-0.002,-0.001,17
97,-1.275,-0.282,3.999,0.000,-0.002,-0.001,17
98,-1.271,-0.283,3.999,0.000,-0.002,-0.001,17
99,-1.267,-0.284,3.999,0.000,-0.002,-0.001,17
100,-1.263,-0.286,3.999,0.000,-0.002,-0.001,17
