1,-1.194,0.545,0.000,0.000,0.000,0.000,1
2,-1.194,0.545,0.260,0.000,0.000,0.000,1
3,-1.194,0.545,1.005,0.000,0.000,0.000,1
4,-1.194,0.545,1.899,0.000,0.000,0.000,1
5,-1.194,0.545,2.694,0.000,0.000,0.000,1
6,-1.194,0.545,3.319,0.000,0.000,0.000,1
7,-1.194,0.545,3.770,0.000,0.000,0.000,1
8,-1.194,0.545,4.049,0.000,0.000,0.000,1
9,-1.194,0.545,4.170,0.000,0.000,0.000,1
10,-1.194,0.545,4.192,0.000,0.000,0.000,1
11,-1.194,0.545,4.166,0.000,0.000,0.000,1
12,-1.194,0.545,4.123,0.000,0.000,0.000,1
13,-1.194,0.545,4.081,0.000,0.000,0.000,1
14,-1.194,0.545,4.047,0.000,0.000,0.000,1
15,-1.194,0.545,4.023,0.000,0.000,0.000,1
16,-1.194,0.545,4.008,0.000,0.000,0.000,1
17,-1.194,0.545,4.004,0.000,0.000,0.000,1
18,-1.194,0.545,4.002,0.000,0.000,0.000,1
19,-1.194,0.545,3.999,0.000,0.000,0.000,1
20,-1.194,0.545,3.997,0.000,0.000,0.000,1
21,-1.194,0.545,3.995,0.000,0.000,0.000,1
22,-1.194,0.545,3.993,0.000,0.000,0.000,10
23,-1.194,0.545,3.992,0.000,-0.032,0.216,10
24,-1.194,0.545,3.990,0.000,-0.021,0.141,10
25,-1.194,0.543,3.989,0.000,-0.002,0.015,14
26,-1.195,0.542,3.994,0.000,-0.049,0.125,14
27,-1.195,0.540,3.995,0.000,-0.081,0.211,14
28,-1.196,0.538,3.995,0.000,-0.086,0.228,14
29,-1.197,0.535,3.995,0.000,-0.068,0.186,14
30,-1.198,0.531,3.995,0.000,-0.037,0.110,14
31,-1.199,0.527,3.996,0.000,-0.007,0.031,14
32,-1.200,0.522,3.996,0.000,0.014,-0.027,14
33,-1.202,0.518,3.996,0.000,0.023,-0.055,14
34,-1.203,0.514,3.996,0.000,0.021,-0.054,14
35,-1.204,0.510,3.996,0.000,0.012,-0.032,14
36,-1.205,0.506,3.996,0.000,0.001,-0.004,14
37,-1.206,0.502,3.997,0.000,-0.008,0.019,14
38,-1.207,0.498,3.997,0.000,-0.013,0.031,14
39,-1.209,0.494,3.997,0.000,-0.012,0.032,14
40,-1.210,0.490,3.997,0.000,-0.008,0.023,14
41,-1.211,0.486,3.997,0.000,-0.003,0.010,14
42,-1.212,0.481,3.997,0.000,0.001,-0.003,14
43,-1.214,0.477,3.997,0.000,0.004,-0.011,14
44,-1.215,0.473,3.997,0.000,0.005,-0.013,14
45,-1.216,0.469,3.997,0.000,0.004,-0.011,14
46,-1.217,0.464,3.997,0.000,0.002,-0.007,14
47,-1.218,0.460,3.998,0.000,0.000,-0.002,14
48,-1.220,0.456,3.998,0.000,-0.001,0.002,14
49,-1.221,0.452,3.998,0.000,-0.002,0.003,14
50,-1.222,0.448,3.998,0.000,-0.001,0.003,14
51,-1.223,0.443,3.998,0.000,-0.001,0.001,14
52,-1.225,0.439,3.998,0.000,0.000,-0.001,14
53,-1.226,0.435,3.998,0.000,0.001,-0.003,14
