1,-7.763,-3.100,0.000,0.000,0.000,0.000,2
2,-7.763,-3.100,0.153,0.000,0.000,0.000,2
3,-7.763,-3.100,0.473,0.000,0.146,0.000,2
4,-7.762,-3.100,0.808,0.000,0.257,0.000,2
5,-7.761,-3.100,1.088,0.000,0.267,0.000,2
6,-7.758,-3.100,1.290,0.000,0.186,0.000,2
7,-7.754,-3.100,1.420,0.000,0.062,0.000,2
8,-7.750,-3.100,1.493,0.000,-0.048,0.000,2
9,-7.746,-3.100,1.522,0.000,-0.110,0.000,2
10,-7.742,-3.100,1.534,0.000,-0.117,0.000,2
11,-7.739,-3.100,1.533,0.000,-0.082,0.000,2
12,-7.736,-3.100,1.527,0.000,-0.030,0.000,2
13,-7.734,-3.100,1.519,0.000,0.018,0.000,2
14,-7.731,-3.100,1.512,0.000,0.048,0.000,2
15,-7.728,-3.100,1.506,0.000,0.055,0.000,2
16,-7.725,-3.100,1.506,0.000,0.044,0.000,2
17,-7.721,-3.100,1.507,0.000,0.023,0.000,2
18,-7.718,-3.100,1.507,0.000,0.000,0.000,2
19,-7.715,-3.100,1.508,0.000,-0.016,0.000,2
20,-7.711,-3.100,1.508,0.000,-0.023,0.000,2
21,-7.708,-3.100,1.509,0.000,-0.021,0.000,2
22,-7.705,-3.100,1.509,0.000,-0.014,0.000,2
23,-7.701,-3.100,1.509,0.000,-0.150,0.000,2
24,-7.699,-3.100,1.509,0.000,-0.252,0.000,17
25,-7.697,-3.099,1.510,0.000,0.050,-0.134,17
26,-7.695,-3.099,1.510,0.000,0.207,-0.300,17
27,-7.692,-3.098,1.510,0.000,0.376,-0.282,17
28,-7.688,-3.095,1.504,0.000,0.180,-0.257,17
29,-7.684,-3.092,1.503,0.000,0.182,-0.110,17
30,-7.678,-3.088,1.502,0.000,0.173,0.033,12
31,-7.673,-3.085,1.501,0.000,0.130,0.121,12
32,-7.666,-3.081,1.501,0.000,0.073,0.144,7
33,-7.660,-3.078,1.500,0.000,0.019,0.113,7
34,-7.653,-3.076,1.500,0.000,-0.018,0.054,7
35,-7.646,-3.074,1.499,0.000,-0.033,-0.007,7
36,-7.640,-3.072,1.499,0.000,-0.029,-0.050,7
37,-7.633,-3.069,1.498,0.000,-0.013,-0.065,7
38,-7.627,-3.067,1.498,0.000,0.005,-0.056,7
39,-7.620,-3.064,1.498,0.000,0.018,-0.031,7
40,-7.614,-3.061,1.497,0.000,0.023,-0.003,7
41,-7.607,-3.058,1.497,0.000,0.021,0.020,7
42,-7.600,-3.055,1.497,0.000,0.013,0.031,7
43,-7.594,-3.052,1.497,0.000,0.003,0.030,7
44,-7.587,-3.050,1.497,0.000,-0.004,0.020,7
45,-7.580,-3.047,1.496,0.000,-0.009,0.008,7
46,-7.573,-3.044,1.496,0.000,-0.009,-0.002,7
47,-7.567,-3.042,1.496,0.000,-0.007,-0.008,7
48,-7.560,-3.039,1.496,0.000,-0.004,-0.009,7
49,-7.553,-3.036,1.496,0.000,-0.001,-0.007,7
50,-7.546,-3.034,1.496,0.000,0.000,-0.003,7
51,-7.540,-3.031,1.496,0.000,0.001,0.001,7
52,-7.533,-3.028,1.496,0.000,-0.000,0.003,7
53,-7.526,-3.026,1.496,0.000,-0.002,0.003,7
54,-7.519,-3.023,1.496,0.000,-0.004,0.002,7
55,-7.512,-3.020,1.496,0.000,-0.005,-0.000,7
56,-7.506,-3.017,1.496,0.000,-0.005,-0.002,7
57,-7.499,-3.015,1.496,0.000,-0.005,-0.003,7
58,-7.492,-3.012,1.496,0.000,-0.005,-0.005,7
59,-7.485,-3.009,1.496,0.000,-0.004,-0.008,7
60,-7.478,-3.006,1.496,0.000,-0.004,-0.009,7
61,-7.472,-3.003,1.496,0.000,-0.004,-0.008,7
62,-7.465,-3.001,1.496,0.000,-0.004,-0.004,7
63,-7.458,-2.998,1.496,0.000,-0.003,0.000,7
64,-7.451,-2.995,1.496,0.000,-0.004,0.002,7
65,-7.445,-2.992,1.496,0.000,-0.004,0.000,7
66,-7.438,-2.989,1.496,0.000,-0.005,-0.004,7
67,-7.431,-2.986,1.496,0.000,-0.005,-0.007,7
68,-7.424,-2.983,1.496,0.000,-0.005,-0.008,7
69,-7.418,-2.980,1.496,0.000,-0.005,-0.006,7
70,-7.411,-2.977,1.496,0.000,-0.004,-0.002,7
71,-7.404,-2.974,1.496,0.000,-0.003,0.013,7
72,-7.397,-2.971,1.496,0.000,-0.002,0.023,7
73,-7.391,-2.968,1.497,0.000,-0.002,0.027,7
74,-7.384,-2.965,1.497,0.000,-0.002,0.026,7
75,-7.377,-2.963,1.497,0.000,-0.003,0.021,7
76,-7.370,-2.960,1.497,0.000,-0.003,0.013,7
77,-7.363,-2.957,1.497,0.000,-0.004,0.006,7
78,-7.357,-2.955,1.497,0.000,-0.004,0.002,7
79,-7.350,-2.952,1.497,0.000,-0.004,0.001,7
80,-7.343,-2.950,1.497,0.000,-0.004,0.003,7
81,-7.336,-2.947,1.497,0.000,-0.004,0.007,7
82,-7.330,-2.944,1.497,0.000,-0.004,0.010,7
83,-7.323,-2.942,1.497,0.000,-0.004,0.010,7
84,-7.316,-2.939,1.497,0.000,-0.004,0.008,7
85,-7.309,-2.937,1.497,0.000,-0.004,0.002,7
86,-7.303,-2.934,1.497,0.000,-0.003,-0.003,7
87,-7.296,-2.932,1.497,0.000,-0.004,-0.007,7
88,-7.289,-2.929,1.497,0.000,-0.004,-0.009,7
89,-7.282,-2.927,1.497,0.000,-0.004,-0.007,7
90,-7.275,-2.924,1.497,0.000,-0.004,-0.004,7
91,-7.269,-2.921,1.497,0.000,-0.004,-0.002,7
92,-7.262,-2.919,1.497,0.000,-0.004,-0.004,7
93,-7.255,-2.916,1.497,0.000,-0.004,-0.007,7
94,-7.248,-2.913,1.497,0.000,-0.004,-0.008,7
95,-7.242,-2.911,1.497,0.000,-0.004,-0.008,7
96,-7.235,-2.908,1.498,0.000,-0.004,-0.006,7
97,-7.228,-2.905,1.498,0.000,-0.004,-0.004,7
98,-7.221,-2.902,1.498,0.000,-0.004,-0.001,7
99,-7.215,-2.899,1.498,0.000,-0.004,0.001,7
100,-7.208,-2.897,1.498,0.000,-0.004,0.002,7
101,-7.201,-2.894,1.498,0.000,-0.004,0.003,7
102,-7.194,-2.891,1.498,0.000,-0.004,0.002,7
103,-7.188,-2.888,1.498,0.000,-0.004,0.001,7
104,-7.181,-2.885,1.498,0.000,-0.004,0.000,7
105,-7.174,-2.883,1.498,0.000,-0.005,0.000,7
106,-7.167,-2.880,1.498,0.000,-0.005,0.000,7
107,-7.161,-2.877,1.498,0.000,-0.005,0.000,7
108,-7.154,-2.874,1.498,0.000,-0.005,0.001,7
109,-7.147,-2.871,1.498,0.000,-0.005,0.001,7
110,-7.141,-2.869,1.498,0.000,-0.005,0.001,7
111,-7.134,-2.866,1.498,0.000,-0.005,0.000,7
112,-7.127,-2.863,1.498,0.000,-0.005,0.000,7
113,-7.120,-2.860,1.498,0.000,-0.005,-0.000,7
114,-7.114,-2.857,1.498,0.000,-0.005,-0.000,7
115,-7.107,-2.854,1.498,0.000,-0.005,-0.000,7
116,-7.100,-2.851,1.498,0.000,-0.005,-0.000,7
117,-7.094,-2.849,1.498,0.000,-0.005,-0.001,7
118,-7.087,-2.846,1.498,0.000,-0.006,-0.001,7
119,-7.080,-2.843,1.498,0.000,-0.006,-0.000,7
120,-7.074,-2.840,1.498,0.000,-0.006,-0.001,7
121,-7.067,-2.837,1.498,0.000,-0.193,-0.035,7
122,-7.061,-2.834,1.498,0.000,-0.330,-0.058,12
123,-7.056,-2.831,1.498,0.000,-0.168,-0.028,12
124,-7.052,-2.828,1.498,0.000,0.041,0.004,12
125,-7.047,-2.824,1.498,0.000,0.188,0.027,12
126,-7.042,-2.821,1.498,0.000,0.242,0.036,12
127,-7.036,-2.818,1.498,0.000,0.210,0.032,12
128,-7.030,-2.815,1.498,0.000,0.124,0.021,12
129,-7.023,-2.812,1.498,0.000,0.026,0.008,12
130,-7.016,-2.809,1.498,0.000,-0.052,-0.002,12
131,-7.008,-2.806,1.498,0.000,-0.092,-0.009,12
132,-7.002,-2.803,1.498,0.000,-0.093,-0.012,12
133,-6.995,-2.800,1.498,0.000,-0.066,-0.010,12
134,-6.989,-2.797,1.498,0.000,-0.027,-0.006,12
135,-6.983,-2.794,1.498,0.000,0.008,-0.001,12
136,-6.977,-2.791,1.498,0.000,0.029,0.002,12
137,-6.970,-2.788,1.498,0.000,0.034,0.003,12
138,-6.964,-2.785,1.498,0.000,0.025,0.004,12
139,-6.957,-2.782,1.498,0.000,0.009,0.003,12
140,-6.951,-2.779,1.498,0.000,-0.007,0.002,12
141,-6.944,-2.776,1.498,0.000,-0.018,0.001,12
142,-6.938,-2.773,1.498,0.000,-0.023,0.002,12
143,-6.931,-2.769,1.498,0.000,-0.021,0.003,12
144,-6.925,-2.766,1.498,0.000,-0.015,0.004,12
145,-6.919,-2.763,1.498,0.000,-0.009,0.003,12
146,-6.912,-2.760,1.498,0.000,-0.003,0.002,12
147,-6.906,-2.757,1.498,0.000,-0.000,-0.000,12
148,-6.900,-2.754,1.498,0.000,-0.000,-0.002,12
149,-6.893,-2.751,1.498,0.000,-0.002,-0.004,12
150,-6.887,-2.748,1.498,0.000,-0.005,-0.005,12
151,-6.881,-2.745,1.498,0.000,-0.007,-0.005,12
152,-6.874,-2.742,1.498,0.000,-0.009,-0.005,12
153,-6.868,-2.739,1.498,0.000,-0.009,-0.003,12
154,-6.862,-2.735,1.498,0.000,-0.009,-0.003,12
155,-6.855,-2.732,1.498,0.000,-0.008,-0.003,12
156,-6.849,-2.729,1.497,0.000,-0.007,-0.004,12
157,-6.843,-2.726,1.497,0.000,-0.006,-0.005,12
158,-6.837,-2.723,1.497,0.000,-0.006,-0.005,12
159,-6.830,-2.719,1.497,0.000,-0.006,-0.004,12
160,-6.824,-2.716,1.497,0.000,-0.006,-0.002,12
161,-6.818,-2.713,1.497,0.000,-0.006,0.002,12
162,-6.812,-2.709,1.497,0.000,-0.007,0.006,12
163,-6.806,-2.706,1.497,0.000,-0.007,0.010,12
164,-6.799,-2.703,1.497,0.000,-0.007,0.010,12
165,-6.793,-2.700,1.497,0.000,-0.007,0.008,12
166,-6.787,-2.696,1.497,0.000,-0.007,0.004,12
167,-6.781,-2.693,1.497,0.000,-0.006,0.001,12
168,-6.775,-2.690,1.497,0.000,-0.006,-0.001,12
169,-6.769,-2.687,1.497,0.000,-0.006,-0.000,12
170,-6.763,-2.684,1.497,0.000,-0.006,0.001,12
171,-6.757,-2.680,1.497,0.000,-0.006,0.002,12
172,-6.750,-2.677,1.497,0.000,-0.006,0.002,12
