1,-5.158,-0.841,0.000,0.000,0.000,0.000,2
2,-5.158,-0.841,0.153,0.000,0.000,0.000,2
3,-5.158,-0.841,0.473,0.000,0.146,0.000,2
4,-5.158,-0.841,0.808,0.000,0.257,0.000,2
5,-5.156,-0.841,1.088,0.000,0.267,0.000,2
6,-5.153,-0.841,1.290,0.000,0.186,0.000,2
7,-5.150,-0.841,1.420,0.000,0.062,0.000,2
8,-5.146,-0.841,1.493,0.000,-0.048,0.000,2
9,-5.142,-0.841,1.522,0.000,-0.256,0.000,2
10,-5.139,-0.841,1.534,0.000,-0.371,0.000,7
11,-5.137,-0.841,1.533,0.000,-0.423,0.040,7
12,-5.137,-0.841,1.527,0.000,-0.342,0.065,7
13,-5.138,-0.841,1.519,0.000,-0.190,0.067,7
14,-5.139,-0.842,1.512,0.000,-0.033,0.051,7
15,-5.141,-0.843,1.506,0.000,0.080,0.027,7
16,-5.142,-0.843,1.507,0.000,0.130,0.004,7
17,-5.144,-0.844,1.507,0.000,0.120,-0.012,7
18,-5.144,-0.845,1.508,0.000,0.071,-0.018,7
19,-5.145,-0.846,1.508,0.000,0.010,-0.016,7
20,-5.145,-0.847,1.509,0.000,-0.040,-0.008,7
21,-5.146,-0.847,1.509,0.000,-0.065,0.001,-1
22,-5.147,-0.848,1.509,0.000,-0.000,-0.192,7
23,-5.147,-0.848,1.510,0.000,-0.004,-0.118,27
24,-5.148,-0.848,1.510,0.000,0.115,-0.245,27
25,-5.148,-0.847,1.504,0.000,0.193,-0.310,27
26,-5.148,-0.844,1.503,0.000,0.203,-0.284,27
27,-5.147,-0.841,1.502,0.000,0.158,-0.196,27
28,-5.146,-0.837,1.502,0.000,0.085,-0.086,27
29,-5.144,-0.833,1.501,0.000,0.012,0.007,27
30,-5.142,-0.829,1.501,0.000,-0.039,0.064,27
31,-5.141,-0.825,1.500,0.000,-0.060,0.077,27
32,-5.139,-0.821,1.500,0.000,-0.054,0.057,27
33,-5.138,-0.817,1.499,0.000,-0.030,0.021,27
34,-5.136,-0.814,1.499,0.000,-0.002,-0.015,27
35,-5.135,-0.810,1.498,0.000,0.021,-0.039,27
36,-5.134,-0.807,1.498,0.000,0.032,-0.047,27
37,-5.132,-0.803,1.498,0.000,0.030,-0.040,27
38,-5.131,-0.799,1.498,0.000,0.021,-0.024,27
39,-5.129,-0.795,1.498,0.000,0.007,-0.006,27
40,-5.128,-0.790,1.497,0.000,-0.005,0.007,27
41,-5.126,-0.786,1.497,0.000,-0.012,0.013,27
42,-5.124,-0.782,1.497,0.000,-0.014,0.013,27
43,-5.123,-0.778,1.497,0.000,-0.012,0.008,27
44,-5.121,-0.774,1.497,0.000,-0.006,0.002,27
45,-5.120,-0.770,1.497,0.000,-0.001,-0.003,27
46,-5.118,-0.766,1.497,0.000,0.003,-0.006,27
47,-5.117,-0.762,1.497,0.000,0.005,-0.006,27
48,-5.115,-0.758,1.497,0.000,0.004,-0.004,27
49,-5.114,-0.754,1.497,0.000,0.002,-0.001,27
50,-5.112,-0.750,1.497,0.000,-0.001,0.002,27
51,-5.111,-0.745,1.497,0.000,-0.003,0.003,27
52,-5.109,-0.741,1.497,0.000,-0.004,0.004,27
53,-5.108,-0.737,1.497,0.000,-0.004,0.003,27
54,-5.106,-0.733,1.497,0.000,-0.004,0.002,27
55,-5.105,-0.729,1.497,0.000,-0.005,-0.001,27
56,-5.103,-0.725,1.497,0.000,-0.006,-0.003,27
57,-5.102,-0.721,1.497,0.000,-0.006,-0.004,27
58,-5.100,-0.717,1.496,0.000,-0.005,-0.004,27
59,-5.099,-0.712,1.496,0.000,-0.002,-0.001,27
60,-5.098,-0.708,1.497,0.000,0.000,0.002,27
61,-5.096,-0.704,1.497,0.000,0.002,0.005,27
62,-5.095,-0.700,1.497,0.000,0.002,0.005,27
63,-5.093,-0.696,1.497,0.000,0.001,0.005,27
64,-5.092,-0.691,1.497,0.000,0.000,0.004,27
65,-5.090,-0.687,1.497,0.000,0.007,0.003,27
66,-5.089,-0.683,1.497,0.000,0.024,0.002,27
67,-5.087,-0.679,1.497,0.000,0.043,0.001,27
68,-5.086,-0.675,1.497,0.000,0.067,0.008,27
69,-5.084,-0.670,1.497,0.000,0.080,0.014,27
70,-5.082,-0.666,1.497,0.000,0.079,0.015,27
71,-5.079,-0.662,1.497,0.000,0.068,0.012,27
72,-5.076,-0.658,1.497,0.000,0.054,0.006,27
73,-5.073,-0.654,1.497,0.000,0.040,0.001,27
74,-5.070,-0.650,1.497,0.000,0.029,-0.004,27
75,-5.067,-0.646,1.497,0.000,0.023,-0.005,27
76,-5.064,-0.642,1.497,0.000,0.022,-0.005,27
77,-5.060,-0.638,1.497,0.000,0.028,-0.004,27
78,-5.057,-0.634,1.497,0.000,0.036,-0.002,27
79,-5.053,-0.630,1.497,0.000,0.039,-0.001,27
80,-5.050,-0.626,1.497,0.000,0.037,0.000,27
81,-5.046,-0.621,1.497,0.000,0.033,0.000,27
82,-5.042,-0.617,1.497,0.000,0.024,-0.001,27
83,-5.038,-0.613,1.498,0.000,0.018,-0.003,27
84,-5.034,-0.609,1.498,0.000,0.015,-0.005,27
85,-5.029,-0.605,1.498,0.000,0.016,-0.007,27
86,-5.025,-0.600,1.498,0.000,0.020,-0.006,27
87,-5.021,-0.596,1.498,0.000,0.024,-0.005,27
88,-5.016,-0.592,1.498,0.000,0.027,-0.004,27
89,-5.012,-0.587,1.498,0.000,0.023,-0.004,27
90,-5.007,-0.583,1.498,0.000,0.019,-0.005,27
91,-5.003,-0.579,1.498,0.000,0.016,-0.005,27
92,-4.998,-0.574,1.498,0.000,0.014,-0.004,27
93,-4.993,-0.570,1.498,0.000,0.013,-0.004,27
94,-4.988,-0.565,1.498,0.000,0.015,-0.004,27
95,-4.983,-0.561,1.498,0.000,0.017,-0.003,27
96,-4.978,-0.556,1.498,0.000,0.019,-0.003,27
97,-4.973,-0.552,1.498,0.000,0.019,-0.003,27
98,-4.968,-0.547,1.499,0.000,0.018,-0.003,27
99,-4.963,-0.543,1.499,0.000,0.015,-0.003,27
100,-4.957,-0.538,1.499,0.000,0.011,-0.003,27
101,-4.952,-0.534,1.499,0.000,0.009,-0.004,27
102,-4.947,-0.529,1.499,0.000,0.007,-0.004,27
103,-4.941,-0.525,1.499,0.000,0.006,-0.004,27
104,-4.936,-0.520,1.499,0.000,0.005,-0.004,27
105,-4.930,-0.515,1.499,0.000,0.006,-0.004,27
106,-4.925,-0.511,1.499,0.000,0.007,-0.004,27
107,-4.919,-0.506,1.499,0.000,0.006,-0.004,27
108,-4.914,-0.501,1.499,0.000,0.006,-0.004,27
109,-4.908,-0.496,1.499,0.000,0.005,-0.004,27
110,-4.902,-0.492,1.499,0.000,0.003,-0.004,27
111,-4.897,-0.487,1.499,0.000,0.001,-0.004,27
112,-4.891,-0.482,1.500,0.000,0.001,-0.004,27
113,-4.885,-0.477,1.500,0.000,0.001,-0.005,27
114,-4.880,-0.472,1.500,0.000,0.002,-0.005,27
115,-4.874,-0.467,1.500,0.000,0.002,-0.006,27
116,-4.868,-0.462,1.500,0.000,0.001,-0.006,27
117,-4.863,-0.457,1.500,0.000,-0.000,-0.006,27
118,-4.857,-0.452,1.500,0.000,-0.002,-0.006,27
119,-4.851,-0.447,1.500,0.000,-0.001,-0.006,27
