1,-6.812,-2.372,0.000,0.000,0.000,0.000,2
2,-6.812,-2.372,0.153,0.000,0.000,0.000,2
3,-6.812,-2.372,0.473,0.000,0.146,0.000,2
4,-6.811,-2.372,0.808,0.000,0.257,0.000,2
5,-6.810,-2.372,1.088,0.000,0.267,0.000,2
6,-6.807,-2.372,1.290,0.000,0.186,0.000,2
7,-6.803,-2.372,1.420,0.000,0.062,0.000,2
8,-6.799,-2.372,1.493,0.000,-0.048,0.000,2
9,-6.795,-2.372,1.522,0.000,-0.110,0.000,2
10,-6.792,-2.372,1.534,0.000,-0.117,0.000,2
11,-6.788,-2.372,1.533,0.000,-0.082,0.000,2
12,-6.786,-2.372,1.527,0.000,-0.030,0.000,2
13,-6.783,-2.372,1.519,0.000,0.018,0.000,2
14,-6.780,-2.372,1.512,0.000,0.048,0.000,2
15,-6.777,-2.372,1.506,0.000,0.055,0.000,2
16,-6.774,-2.372,1.506,0.000,0.044,0.000,2
17,-6.771,-2.372,1.507,0.000,0.023,0.000,2
18,-6.767,-2.372,1.507,0.000,0.000,0.000,2
19,-6.764,-2.372,1.508,0.000,-0.162,0.000,2
20,-6.761,-2.372,1.508,0.000,-0.279,0.000,17
21,-6.759,-2.372,1.508,-0.000,0.021,0.134,17
22,-6.757,-2.372,1.509,-0.000,0.306,0.219,17
23,-6.754,-2.374,1.509,-0.000,0.447,0.226,12
24,-6.749,-2.375,1.510,-0.000,0.438,-0.083,12
25,-6.743,-2.377,1.510,-0.000,0.213,-0.411,12
26,-6.737,-2.377,1.504,-0.000,0.074,-0.479,12
27,-6.730,-2.376,1.503,-0.000,-0.280,-0.469,12
28,-6.723,-2.373,1.502,-0.000,-0.246,-0.269,12
29,-6.718,-2.370,1.501,-0.000,-0.105,-0.041,7
30,-6.713,-2.366,1.500,-0.000,0.039,0.126,7
31,-6.708,-2.362,1.500,-0.000,0.139,0.201,27
32,-6.702,-2.359,1.499,-0.000,0.174,0.187,27
33,-6.696,-2.356,1.499,-0.000,0.151,0.115,27
34,-6.689,-2.354,1.498,-0.000,0.091,0.025,27
35,-6.682,-2.353,1.498,-0.000,0.022,-0.051,27
36,-6.675,-2.351,1.498,-0.000,-0.033,-0.092,27
37,-6.668,-2.348,1.497,-0.000,-0.062,-0.094,27
38,-6.661,-2.346,1.497,-0.000,-0.063,-0.067,27
39,-6.654,-2.343,1.497,-0.000,-0.044,-0.027,27
40,-6.648,-2.340,1.497,-0.000,-0.018,0.010,27
41,-6.641,-2.337,1.496,-0.000,0.006,0.034,27
42,-6.635,-2.334,1.496,-0.000,0.021,0.041,27
43,-6.628,-2.331,1.496,-0.000,0.024,0.032,27
44,-6.621,-2.329,1.496,-0.000,0.018,0.016,27
45,-6.614,-2.326,1.496,-0.000,0.007,-0.001,27
46,-6.608,-2.323,1.496,-0.000,-0.005,-0.013,27
47,-6.601,-2.321,1.496,-0.000,-0.013,-0.018,27
48,-6.594,-2.318,1.495,-0.000,-0.017,-0.017,27
49,-6.587,-2.315,1.495,-0.000,-0.015,-0.011,27
50,-6.581,-2.313,1.495,-0.000,-0.011,-0.005,27
51,-6.574,-2.310,1.495,-0.000,-0.007,-0.000,27
52,-6.567,-2.307,1.495,-0.000,-0.003,0.002,27
53,-6.561,-2.304,1.495,-0.000,-0.001,0.002,27
54,-6.554,-2.301,1.495,-0.000,-0.000,0.001,27
55,-6.547,-2.298,1.495,-0.000,-0.001,-0.001,27
