1,-4.057,-1.626,0.000,0.000,0.000,-0.008,-1
2,-4.057,-1.626,0.000,0.000,0.000,-0.009,-1
3,-4.057,-1.626,0.000,0.000,0.000,-0.005,-1
4,-4.057,-1.626,0.000,0.000,0.000,-0.006,-1
5,-4.057,-1.626,0.000,0.000,0.000,-0.007,-1
6,-4.057,-1.626,0.000,0.000,0.000,-0.006,-1
7,-4.057,-1.626,0.000,0.000,0.000,-0.006,-1
8,-4.057,-1.626,0.000,0.000,0.000,-0.007,6
9,-4.049,-1.626,0.000,-0.049,-0.035,-0.005,6
10,-4.040,-1.626,0.000,-0.190,-0.073,-0.005,6
11,-4.032,-1.626,0.000,-0.416,-0.110,-0.006,6
12,-4.024,-1.626,0.000,-0.723,-0.147,-0.007,6
13,-4.016,-1.626,0.000,-1.107,-0.184,-0.009,6
14,-4.011,-1.626,0.000,-1.597,-0.203,-0.011,6
15,-4.007,-1.627,0.000,-2.224,-0.220,-0.014,15
16,-4.002,-1.627,0.000,-2.994,-0.243,-0.018,15
17,-4.004,-1.627,0.000,-3.761,-0.235,-0.021,15
18,-3.997,-1.627,0.000,-4.525,-0.266,-0.026,15
19,-3.999,-1.627,0.000,-5.254,-0.258,-0.029,15
20,-3.991,-1.628,0.000,-5.948,-0.294,-0.036,15
21,-3.982,-1.629,0.000,-6.719,-0.332,-0.045,15
22,-3.974,-1.630,0.000,-7.542,-0.370,-0.055,15
23,-3.965,-1.631,0.000,-8.390,-0.409,-0.066,-1
24,-3.964,-1.631,0.000,-8.958,-0.412,-0.071,15
25,-3.955,-1.632,0.000,-9.268,-0.451,-0.079,10
26,-3.946,-1.634,0.000,-9.622,-0.490,-0.088,10
27,-3.948,-1.634,0.000,-10.282,-0.485,-0.093,30
28,-3.939,-1.636,0.000,-11.234,-0.521,-0.109,30
29,-3.932,-1.638,0.000,-12.208,-0.554,-0.125,-1
30,-3.932,-1.638,0.000,-13.548,-0.548,-0.137,-1
31,-3.933,-1.638,0.000,-15.541,-0.540,-0.156,10
32,-3.927,-1.640,0.000,-17.870,-0.563,-0.188,10
33,-3.920,-1.642,0.000,-20.059,-0.584,-0.219,10
34,-3.914,-1.645,0.000,-22.094,-0.605,-0.251,10
35,-3.908,-1.647,0.000,-23.984,-0.623,-0.283,10
36,-3.901,-1.650,0.000,-25.778,-0.651,-0.302,10
37,-3.895,-1.654,0.000,-27.611,-0.667,-0.338,10
38,-3.889,-1.657,0.000,-29.311,-0.680,-0.377,10
39,-3.883,-1.660,0.000,-30.874,-0.695,-0.411,10
40,-3.878,-1.664,0.000,-32.391,-0.710,-0.443,10
41,-3.872,-1.667,0.000,-33.885,-0.719,-0.482,10
42,-3.867,-1.671,0.000,-35.359,-0.729,-0.517,10
43,-3.862,-1.674,0.000,-36.781,-0.733,-0.557,10
44,-3.858,-1.678,0.000,-38.195,-0.751,-0.577,10
45,-3.853,-1.682,0.000,-39.587,-0.753,-0.616,10
46,-3.848,-1.686,0.000,-40.950,-0.744,-0.666,10
47,-3.844,-1.689,0.000,-42.299,-0.763,-0.682,10
48,-3.840,-1.693,0.000,-43.571,-0.759,-0.722,10
49,-3.837,-1.697,0.000,-44.754,-0.761,-0.752,10
50,-3.833,-1.700,0.000,-45.893,-0.759,-0.785,10
51,-3.830,-1.704,0.000,-47.020,-0.764,-0.811,10
52,-3.826,-1.708,0.000,-47.949,-0.767,-0.838,10
53,-3.823,-1.711,0.000,-48.714,-0.767,-0.866,10
54,-3.820,-1.715,0.000,-49.374,-0.770,-0.891,10
55,-3.817,-1.718,0.000,-49.959,-0.774,-0.913,10
56,-3.814,-1.721,0.000,-50.476,-0.779,-0.935,10
57,-3.812,-1.725,0.000,-50.942,-0.783,-0.956,10
58,-3.809,-1.728,0.000,-51.381,-0.787,-0.976,10
59,-3.806,-1.731,0.000,-51.775,-0.791,-0.996,10
60,-3.804,-1.734,0.000,-52.117,-0.790,-1.019,10
61,-3.802,-1.737,0.000,-52.416,-0.797,-1.035,10
62,-3.799,-1.740,0.000,-52.648,-0.798,-1.055,10
63,-3.797,-1.743,0.000,-52.884,-0.801,-1.072,10
64,-3.795,-1.746,0.000,-53.108,-0.808,-1.086,10
65,-3.793,-1.749,0.000,-53.305,-0.814,-1.099,10
66,-3.791,-1.751,0.000,-53.448,-0.819,-1.113,10
67,-3.789,-1.754,0.000,-53.565,-0.837,-1.117,10
68,-3.788,-1.756,0.000,-53.727,-0.843,-1.129,10
69,-3.786,-1.758,0.000,-53.721,-0.844,-1.143,10
70,-3.784,-1.761,0.000,-53.635,-0.853,-1.153,10
71,-3.782,-1.763,0.000,-53.612,-0.863,-1.161,10
72,-3.781,-1.765,0.000,-53.645,-0.870,-1.171,10
73,-3.779,-1.767,0.000,-53.689,-0.875,-1.182,10
74,-3.778,-1.770,0.000,-53.690,-0.878,-1.194,10
75,-3.776,-1.772,0.000,-53.656,-0.885,-1.202,10
76,-3.775,-1.774,0.000,-53.554,-0.887,-1.214,10
77,-3.773,-1.775,0.000,-53.386,-0.895,-1.219,10
78,-3.772,-1.777,0.000,-53.185,-0.909,-1.221,10
79,-3.771,-1.779,0.000,-53.060,-0.918,-1.227,10
80,-3.769,-1.781,0.000,-53.023,-0.923,-1.235,10
81,-3.768,-1.783,0.000,-53.065,-0.927,-1.243,10
82,-3.767,-1.784,0.000,-53.171,-0.931,-1.252,10
83,-3.765,-1.786,0.000,-53.313,-0.933,-1.261,10
84,-3.764,-1.787,0.000,-53.451,-0.934,-1.269,10
85,-3.763,-1.789,0.000,-53.553,-0.943,-1.272,10
86,-3.762,-1.790,0.000,-53.619,-0.944,-1.281,10
87,-3.761,-1.791,0.000,-53.597,-0.955,-1.281,10
88,-3.760,-1.793,0.000,-53.514,-0.960,-1.284,10
89,-3.760,-1.794,0.000,-53.366,-0.964,-1.288,10
90,-3.759,-1.795,0.000,-53.174,-0.954,-1.302,10
91,-3.758,-1.795,0.000,-52.950,-0.970,-1.292,10
92,-3.758,-1.796,0.000,-52.694,-0.982,-1.288,10
93,-3.757,-1.797,0.000,-52.214,-0.989,-1.285,10
94,-3.757,-1.798,0.000,-51.265,-1.010,-1.272,10
95,-3.756,-1.798,0.000,-49.922,-1.043,-1.248,10
96,-3.756,-1.799,0.000,-48.273,-1.082,-1.217,10
97,-3.755,-1.799,0.000,-46.589,-1.124,-1.182,10
98,-3.755,-1.800,0.000,-45.010,-1.153,-1.153,10
99,-3.754,-1.800,0.000,-43.348,-1.183,-1.129,10
100,-3.754,-1.801,0.000,-41.645,-1.226,-1.084,10
101,-3.752,-1.802,0.000,-39.925,-1.248,-1.067,10
102,-3.752,-1.802,0.000,-38.236,-1.308,-0.995,10
103,-3.751,-1.803,0.000,-36.577,-1.311,-0.994,10
104,-3.751,-1.803,0.000,-34.946,-1.350,-0.943,10
105,-3.751,-1.803,0.000,-33.310,-1.373,-0.904,10
106,-3.749,-1.804,0.000,-31.665,-1.399,-0.876,10
107,-3.749,-1.805,0.000,-29.960,-1.434,-0.822,10
108,-3.748,-1.805,0.000,-28.197,-1.460,-0.782,10
109,-3.747,-1.806,0.000,-26.268,-1.490,-0.730,10
110,-3.746,-1.806,0.000,-24.001,-1.513,-0.686,10
111,-3.746,-1.806,0.000,-21.666,-1.542,-0.623,10
112,-3.746,-1.806,0.000,-19.278,-1.573,-0.530,10
113,-3.746,-1.806,0.000,-16.896,-1.586,-0.491,10
114,-3.745,-1.807,0.000,-14.535,-1.613,-0.397,10
115,-3.745,-1.807,0.000,-12.131,-1.618,-0.385,10
116,-3.744,-1.807,0.000,-9.733,-1.639,-0.265,10
117,-3.743,-1.807,0.000,-7.358,-1.649,-0.233,10
118,-3.743,-1.807,0.000,-4.979,-1.655,-0.149,10
119,-3.742,-1.807,0.000,-2.615,-1.665,-0.078,10
120,-3.742,-1.807,0.000,-0.258,-1.664,-0.022,10
121,-3.740,-1.807,0.000,2.083,-1.668,0.061,10
122,-3.737,-1.807,0.000,4.339,-1.678,0.117,30
123,-3.735,-1.806,0.000,6.611,-1.673,0.221,30
124,-3.735,-1.806,0.000,8.835,-1.674,0.223,30
125,-3.732,-1.806,0.000,11.031,-1.663,0.344,30
126,-3.735,-1.806,0.000,13.177,-1.645,0.360,30
127,-3.736,-1.806,0.000,15.178,-1.614,0.444,30
128,-3.738,-1.807,0.000,16.937,-1.592,0.487,30
129,-3.739,-1.807,0.000,18.459,-1.578,0.518,30
130,-3.740,-1.807,0.000,19.877,-1.559,0.552,30
131,-3.741,-1.808,0.000,21.090,-1.540,0.591,30
132,-3.741,-1.808,0.000,21.970,-1.521,0.628,30
133,-3.743,-1.808,0.000,22.775,-1.517,0.610,30
134,-3.745,-1.809,0.000,23.535,-1.488,0.663,30
135,-3.745,-1.809,0.000,24.278,-1.484,0.669,31
136,-3.739,-1.806,0.000,25.013,-1.506,0.690,31
137,-3.732,-1.803,0.000,25.808,-1.516,0.741,31
138,-3.727,-1.800,0.000,26.709,-1.541,0.754,31
139,-3.720,-1.797,0.000,27.661,-1.545,0.817,31
140,-3.714,-1.793,0.000,28.672,-1.564,0.848,31
141,-3.707,-1.790,0.000,29.727,-1.578,0.889,31
142,-3.701,-1.786,0.000,30.962,-1.584,0.943,31
143,-3.694,-1.782,0.000,32.332,-1.587,1.000,31
144,-3.688,-1.778,0.000,33.725,-1.583,1.067,31
145,-3.682,-1.774,0.000,35.084,-1.590,1.115,31
146,-3.676,-1.769,0.000,36.372,-1.587,1.173,31
147,-3.670,-1.765,0.000,37.587,-1.585,1.229,31
148,-3.664,-1.760,0.000,38.762,-1.594,1.272,31
149,-3.658,-1.755,0.000,39.991,-1.593,1.326,31
150,-3.653,-1.751,0.000,41.196,-1.573,1.399,31
151,-3.647,-1.746,0.000,42.367,-1.576,1.445,31
152,-3.642,-1.741,0.000,43.456,-1.576,1.492,31
153,-3.637,-1.736,0.000,44.410,-1.570,1.544,31
154,-3.631,-1.731,0.000,45.228,-1.560,1.589,31
155,-3.626,-1.725,0.000,46.022,-1.525,1.577,31
156,-3.621,-1.720,0.000,46.838,-1.486,1.564,31
157,-3.616,-1.715,0.000,47.674,-1.427,1.572,31
158,-3.612,-1.709,0.000,48.480,-1.395,1.553,31
159,-3.607,-1.704,0.000,49.293,-1.341,1.555,31
160,-3.602,-1.698,0.000,50.068,-1.297,1.548,31
161,-3.598,-1.693,0.000,50.721,-1.262,1.533,31
162,-3.593,-1.688,0.000,51.316,-1.226,1.519,31
163,-3.589,-1.682,0.000,51.891,-1.189,1.507,31
164,-3.585,-1.677,0.000,52.459,-1.153,1.492,31
165,-3.581,-1.671,0.000,53.023,-1.110,1.484,31
166,-3.577,-1.666,0.000,53.583,-1.070,1.472,31
167,-3.573,-1.661,0.000,54.145,-1.043,1.452,31
168,-3.569,-1.656,0.000,54.706,-1.012,1.434,31
169,-3.565,-1.650,0.000,55.274,-0.979,1.418,31
170,-3.562,-1.645,0.000,55.845,-0.945,1.403,31
171,-3.558,-1.640,0.000,56.418,-0.913,1.386,31
172,-3.555,-1.635,0.000,56.991,-0.883,1.369,31
173,-3.552,-1.629,0.000,57.562,-0.853,1.351,31
174,-3.548,-1.624,0.000,58.136,-0.826,1.332,31
175,-3.545,-1.619,0.000,58.717,-0.795,1.317,31
176,-3.542,-1.613,0.000,59.304,-0.764,1.301,31
177,-3.539,-1.608,0.000,59.888,-0.748,1.276,31
178,-3.536,-1.603,0.000,60.464,-0.711,1.264,31
179,-3.533,-1.598,0.000,61.031,-0.677,1.250,31
180,-3.530,-1.592,0.000,61.547,-0.658,1.228,31
181,-3.527,-1.587,0.000,62.055,-0.638,1.208,31
182,-3.524,-1.582,0.000,62.580,-0.612,1.190,31
183,-3.521,-1.576,0.000,63.107,-0.587,1.172,31
184,-3.519,-1.571,0.000,63.629,-0.565,1.153,31
185,-3.516,-1.566,0.000,64.142,-0.544,1.133,31
186,-3.514,-1.561,0.000,64.645,-0.535,1.108,31
187,-3.511,-1.556,0.000,65.093,-0.498,1.095,31
188,-3.508,-1.550,0.000,65.522,-0.501,1.068,31
189,-3.506,-1.545,0.000,65.951,-0.479,1.051,31
190,-3.504,-1.539,0.000,66.378,-0.436,1.042,31
191,-3.501,-1.534,0.000,66.800,-0.448,1.010,31
192,-3.499,-1.529,0.000,67.222,-0.415,0.997,31
193,-3.497,-1.524,0.000,67.643,-0.405,0.975,31
194,-3.495,-1.518,0.000,68.032,-0.391,0.954,31
195,-3.493,-1.513,0.000,68.386,-0.377,0.934,31
196,-3.491,-1.508,0.000,68.708,-0.362,0.915,31
197,-3.489,-1.503,0.000,69.004,-0.349,0.895,31
198,-3.487,-1.498,0.000,69.278,-0.337,0.874,31
199,-3.485,-1.493,0.000,69.532,-0.325,0.854,31
200,-3.483,-1.488,0.000,69.769,-0.296,0.841,31
201,-3.481,-1.483,0.000,69.955,-0.312,0.812,31
202,-3.479,-1.478,0.000,70.120,-0.292,0.793,31
203,-3.477,-1.473,0.000,70.302,-0.278,0.774,31
204,-3.476,-1.468,0.000,70.477,-0.264,0.755,31
205,-3.474,-1.464,0.000,70.643,-0.260,0.733,31
206,-3.472,-1.459,0.000,70.808,-0.257,0.710,31
207,-3.471,-1.454,0.000,70.970,-0.250,0.689,31
208,-3.469,-1.449,0.000,71.125,-0.234,0.671,31
209,-3.467,-1.444,0.000,71.268,-0.224,0.652,31
210,-3.466,-1.440,0.000,71.402,-0.218,0.631,31
211,-3.464,-1.435,0.000,71.527,-0.211,0.611,31
212,-3.463,-1.430,0.000,71.644,-0.202,0.592,31
213,-3.461,-1.426,0.000,71.754,-0.194,0.573,31
214,-3.460,-1.421,0.000,71.858,-0.187,0.554,31
215,-3.458,-1.417,0.000,71.956,-0.180,0.535,31
216,-3.457,-1.412,0.000,72.048,-0.173,0.516,31
217,-3.455,-1.407,0.000,72.136,-0.166,0.498,31
218,-3.454,-1.403,0.000,72.219,-0.159,0.479,31
219,-3.452,-1.398,0.000,72.297,-0.153,0.461,31
220,-3.451,-1.394,0.000,72.371,-0.147,0.443,31
221,-3.449,-1.389,0.000,72.441,-0.140,0.425,31
222,-3.448,-1.385,0.000,72.508,-0.134,0.408,31
223,-3.447,-1.381,0.000,72.571,-0.128,0.390,31
224,-3.445,-1.376,0.000,72.631,-0.122,0.373,31
225,-3.444,-1.372,0.000,72.689,-0.117,0.356,31
226,-3.442,-1.367,0.000,72.746,-0.111,0.340,31
227,-3.441,-1.363,0.000,72.802,-0.106,0.323,31
228,-3.440,-1.359,0.000,72.861,-0.100,0.307,31
229,-3.438,-1.354,0.000,72.920,-0.087,0.294,31
230,-3.437,-1.350,0.000,72.967,-0.089,0.275,31
231,-3.436,-1.346,0.000,73.039,-0.093,0.257,31
232,-3.434,-1.341,0.000,73.117,-0.077,0.244,31
233,-3.433,-1.337,0.000,73.200,-0.067,0.231,31
234,-3.432,-1.333,0.000,73.279,-0.079,0.210,31
235,-3.430,-1.328,0.000,73.368,-0.055,0.204,31
236,-3.428,-1.323,0.000,73.486,-0.065,0.187,31
237,-3.427,-1.319,0.000,73.592,-0.063,0.172,31
238,-3.426,-1.314,0.000,73.689,-0.051,0.160,31
239,-3.425,-1.310,0.000,73.777,-0.039,0.149,31
240,-3.423,-1.305,0.000,73.871,-0.043,0.133,31
241,-3.422,-1.301,0.000,73.984,-0.035,0.121,31
242,-3.421,-1.296,0.000,74.079,-0.036,0.106,31
243,-3.419,-1.292,0.000,74.157,-0.023,0.096,31
244,-3.418,-1.287,0.000,74.211,-0.024,0.083,31
245,-3.417,-1.283,0.000,74.225,-0.015,0.072,31
246,-3.415,-1.278,0.000,74.233,-0.025,0.056,31
247,-3.414,-1.274,0.000,74.236,-0.005,0.048,31
248,-3.413,-1.269,0.000,74.233,-0.002,0.037,31
249,-3.412,-1.265,0.000,74.217,-0.002,0.025,31
250,-3.410,-1.260,0.000,74.188,-0.012,0.010,31
251,-3.409,-1.256,0.000,74.158,0.002,0.001,31
252,-3.408,-1.254,0.000,74.087,0.004,-0.025,31
253,-3.408,-1.254,0.000,73.930,0.004,-0.056,11
254,-3.407,-1.249,0.000,73.703,0.031,-0.060,11
255,-3.406,-1.246,0.000,73.438,0.034,-0.078,11
256,-3.405,-1.245,0.000,73.129,0.029,-0.105,11
257,-3.405,-1.244,0.000,72.849,0.047,-0.127,11
258,-3.405,-1.244,0.000,72.363,0.059,-0.156,11
259,-3.406,-1.245,0.000,71.447,0.068,-0.190,11
260,-3.406,-1.246,0.000,69.885,0.086,-0.222,11
261,-3.407,-1.247,0.000,67.729,0.093,-0.260,9
262,-3.405,-1.243,0.000,65.525,0.125,-0.259,9
263,-3.404,-1.241,0.000,63.299,0.119,-0.279,9
264,-3.403,-1.239,0.000,61.094,0.180,-0.270,9
265,-3.403,-1.238,0.000,58.917,0.167,-0.308,9
266,-3.403,-1.238,0.000,56.828,0.226,-0.306,9
267,-3.404,-1.239,0.000,54.815,0.218,-0.352,9
268,-3.405,-1.241,0.000,52.969,0.281,-0.353,9
269,-3.407,-1.243,0.000,51.154,0.293,-0.394,9
270,-3.408,-1.245,0.000,49.371,0.342,-0.401,9
271,-3.411,-1.248,0.000,47.639,0.385,-0.420,9
272,-3.412,-1.250,0.000,45.995,0.412,-0.445,9
273,-3.414,-1.251,0.000,44.445,0.450,-0.454,9
274,-3.416,-1.253,0.000,43.051,0.492,-0.463,9
275,-3.417,-1.254,0.000,42.155,0.525,-0.480,9
276,-3.419,-1.256,0.000,42.054,0.550,-0.506,9
277,-3.421,-1.258,0.000,43.003,0.569,-0.539,9
278,-3.423,-1.260,0.000,44.481,0.580,-0.577,9
279,-3.424,-1.261,0.000,46.058,0.588,-0.617,9
280,-3.426,-1.263,0.000,47.545,0.593,-0.657,9
281,-3.427,-1.264,0.000,48.887,0.600,-0.696,9
282,-3.429,-1.266,0.000,50.065,0.607,-0.733,8
283,-3.424,-1.261,0.000,50.845,0.591,-0.734,8
284,-3.420,-1.255,0.000,51.018,0.584,-0.730,8
285,-3.416,-1.251,0.000,50.365,0.589,-0.720,8
286,-3.413,-1.247,0.000,49.078,0.605,-0.706,8
287,-3.409,-1.243,0.000,47.463,0.625,-0.689,8
288,-3.406,-1.240,0.000,45.657,0.648,-0.671,8
289,-3.404,-1.237,0.000,43.707,0.674,-0.652,8
290,-3.401,-1.235,0.000,41.625,0.701,-0.630,8
291,-3.399,-1.233,0.000,39.404,0.730,-0.607,8
292,-3.396,-1.231,0.000,37.017,0.762,-0.580,8
293,-3.394,-1.229,0.000,34.581,0.797,-0.544,8
294,-3.391,-1.227,0.000,32.079,0.831,-0.507,8
295,-3.389,-1.226,0.000,29.382,0.850,-0.493,8
296,-3.387,-1.225,0.000,26.577,0.886,-0.450,8
297,-3.385,-1.224,0.000,23.489,0.921,-0.403,8
298,-3.383,-1.223,0.000,20.159,0.953,-0.355,8
299,-3.382,-1.222,0.000,16.696,0.984,-0.302,8
300,-3.380,-1.222,0.000,13.160,1.013,-0.243,8
301,-3.378,-1.221,0.000,9.587,1.039,-0.181,8
302,-3.377,-1.221,0.000,6.000,1.061,-0.117,8
303,-3.375,-1.221,0.000,2.418,1.079,-0.051,8
304,-3.374,-1.221,0.000,-1.149,1.092,0.030,8
305,-3.372,-1.221,0.000,-4.687,1.100,0.090,8
306,-3.370,-1.221,0.000,-8.206,1.102,0.166,8
307,-3.368,-1.221,0.000,-11.745,1.100,0.237,8
308,-3.365,-1.222,0.000,-15.333,1.094,0.305,8
309,-3.363,-1.222,0.000,-18.990,1.082,0.377,8
310,-3.361,-1.223,0.000,-22.673,1.063,0.453,8
311,-3.359,-1.224,0.000,-26.339,1.045,0.514,8
312,-3.357,-1.225,0.000,-29.999,1.015,0.588,8
313,-3.355,-1.226,0.000,-33.629,0.975,0.668,8
314,-3.353,-1.228,0.000,-37.268,0.945,0.719,8
315,-3.350,-1.230,0.000,-40.887,0.901,0.779,8
316,-3.348,-1.232,0.000,-44.477,0.846,0.848,8
317,-3.345,-1.235,0.000,-48.043,0.807,0.889,8
318,-3.342,-1.238,0.000,-51.563,0.738,0.949,8
319,-3.340,-1.240,0.000,-55.051,0.700,0.982,8
320,-3.338,-1.244,0.000,-58.491,0.613,1.041,8
321,-3.336,-1.247,0.000,-61.896,0.600,1.051,8
322,-3.335,-1.250,0.000,-65.267,0.490,1.111,8
323,-3.333,-1.253,0.000,-68.588,0.469,1.123,8
324,-3.332,-1.257,0.000,-71.848,0.368,1.160,8
325,-3.331,-1.261,0.000,-75.050,0.330,1.173,8
326,-3.330,-1.265,0.000,-78.153,0.258,1.189,8
327,-3.329,-1.269,0.000,-81.156,0.188,1.205,8
328,-3.329,-1.273,0.000,-83.986,0.132,1.213,8
329,-3.329,-1.277,0.000,-86.606,0.080,1.219,8
330,-3.329,-1.281,0.000,-89.073,0.026,1.222,8
331,-3.329,-1.285,0.000,-91.414,-0.026,1.223,8
332,-3.329,-1.289,0.000,-93.626,-0.073,1.222,8
333,-3.329,-1.293,0.000,-95.741,-0.126,1.216,8
334,-3.330,-1.297,0.000,-97.773,-0.175,1.211,8
335,-3.330,-1.301,0.000,-99.576,-0.210,1.205,8
336,-3.332,-1.305,0.000,-101.085,-0.239,1.200,8
337,-3.333,-1.309,0.000,-102.258,-0.264,1.194,8
338,-3.334,-1.313,0.000,-103.093,-0.283,1.190,8
339,-3.335,-1.317,0.000,-103.607,-0.293,1.187,8
340,-3.336,-1.321,0.000,-103.833,-0.298,1.186,8
341,-3.337,-1.325,0.000,-103.812,-0.297,1.187,8
342,-3.338,-1.329,0.000,-103.590,-0.293,1.188,8
343,-3.339,-1.332,0.000,-103.264,-0.272,1.194,8
344,-3.340,-1.336,0.000,-102.883,-0.262,1.197,8
345,-3.341,-1.340,0.000,-102.412,-0.259,1.198,8
346,-3.342,-1.344,0.000,-101.852,-0.249,1.200,8
347,-3.342,-1.347,0.000,-101.234,-0.253,1.200,8
348,-3.343,-1.351,0.000,-100.626,-0.211,1.210,8
349,-3.344,-1.354,0.000,-100.035,-0.208,1.212,8
350,-3.344,-1.358,0.000,-99.441,-0.217,1.213,8
351,-3.345,-1.361,0.000,-98.840,-0.186,1.221,8
352,-3.345,-1.365,0.000,-98.213,-0.180,1.223,8
353,-3.346,-1.368,0.000,-97.595,-0.155,1.229,8
354,-3.346,-1.371,0.000,-96.961,-0.150,1.233,8
355,-3.347,-1.374,0.000,-96.297,-0.142,1.238,8
356,-3.347,-1.377,0.000,-95.621,-0.119,1.244,8
357,-3.347,-1.380,0.000,-94.952,-0.118,1.248,8
358,-3.348,-1.383,0.000,-94.282,-0.104,1.253,8
359,-3.348,-1.386,0.000,-93.585,-0.083,1.260,8
360,-3.348,-1.389,0.000,-92.858,-0.067,1.265,8
