1,-6.804,-0.599,0.000,0.000,0.000,0.000,2
2,-6.804,-0.599,0.153,0.000,0.000,0.000,2
3,-6.804,-0.599,0.473,0.000,0.146,0.000,2
4,-6.803,-0.599,0.808,0.000,0.257,0.000,2
5,-6.802,-0.599,1.088,0.000,0.267,0.000,2
6,-6.799,-0.599,1.290,0.000,0.186,0.000,2
7,-6.795,-0.599,1.420,0.000,0.062,0.000,2
8,-6.791,-0.599,1.493,0.000,-0.048,0.000,2
9,-6.787,-0.599,1.522,0.000,-0.110,0.000,2
10,-6.784,-0.599,1.534,0.000,-0.264,0.001,2
11,-6.781,-0.599,1.533,0.000,-0.338,0.001,7
12,-6.779,-0.599,1.527,-0.000,0.038,0.097,7
13,-6.778,-0.599,1.519,-0.000,0.381,0.158,7
14,-6.775,-0.600,1.512,-0.000,0.543,0.163,7
15,-6.770,-0.601,1.506,-0.000,0.516,0.126,7
16,-6.764,-0.603,1.507,-0.000,0.358,0.068,7
17,-6.757,-0.605,1.507,-0.000,0.150,0.011,7
18,-6.748,-0.607,1.508,-0.000,-0.035,-0.028,7
19,-6.740,-0.610,1.509,-0.000,-0.148,-0.044,7
20,-6.733,-0.611,1.509,-0.000,-0.180,-0.037,7
21,-6.726,-0.613,1.509,-0.000,-0.144,-0.016,7
22,-6.719,-0.615,1.510,-0.000,-0.075,0.010,27
23,-6.713,-0.617,1.510,-0.000,-0.104,-0.275,27
24,-6.707,-0.618,1.504,-0.000,-0.119,-0.462,27
25,-6.701,-0.617,1.503,-0.000,-0.108,-0.487,27
26,-6.696,-0.615,1.502,-0.000,-0.081,-0.381,27
27,-6.691,-0.611,1.501,-0.000,-0.052,-0.208,27
28,-6.686,-0.607,1.500,-0.000,-0.034,-0.036,27
29,-6.682,-0.602,1.500,-0.000,-0.028,0.085,27
30,-6.677,-0.598,1.499,-0.000,-0.030,0.135,27
31,-6.673,-0.594,1.498,-0.000,-0.040,0.119,27
32,-6.668,-0.590,1.498,-0.000,-0.051,0.063,27
33,-6.664,-0.587,1.497,-0.000,-0.057,-0.003,27
34,-6.660,-0.584,1.497,-0.000,-0.056,-0.054,27
35,-6.656,-0.580,1.497,-0.000,-0.051,-0.079,27
36,-6.653,-0.576,1.496,-0.000,-0.042,-0.075,27
37,-6.649,-0.572,1.496,-0.000,-0.035,-0.053,27
38,-6.646,-0.568,1.495,-0.000,-0.030,-0.023,27
39,-6.643,-0.564,1.495,-0.000,-0.029,0.002,27
40,-6.640,-0.560,1.495,-0.000,-0.031,0.018,27
41,-6.637,-0.555,1.495,-0.000,-0.035,0.021,27
42,-6.634,-0.551,1.494,-0.000,-0.035,0.017,27
43,-6.631,-0.547,1.494,-0.000,-0.034,0.008,27
44,-6.628,-0.543,1.494,-0.000,-0.031,-0.002,27
45,-6.626,-0.539,1.494,-0.000,-0.029,-0.010,27
46,-6.623,-0.535,1.494,-0.000,-0.026,-0.014,27
47,-6.621,-0.531,1.494,-0.000,-0.025,-0.014,27
48,-6.618,-0.526,1.493,-0.000,-0.023,-0.012,27
49,-6.616,-0.522,1.493,-0.000,-0.024,-0.008,27
