1,0.200,0.238,0.000,0.000,0.000,0.000,1
2,0.200,0.238,0.260,0.000,0.000,0.000,1
3,0.200,0.238,1.005,0.000,0.000,0.000,1
4,0.200,0.238,1.899,0.000,0.000,0.000,1
5,0.200,0.238,2.694,0.000,0.000,0.000,1
6,0.200,0.238,3.319,0.000,0.000,0.000,1
7,0.200,0.238,3.770,0.000,0.000,0.000,1
8,0.200,0.238,4.049,0.000,0.000,0.000,1
9,0.200,0.238,4.170,0.000,0.000,0.000,1
10,0.200,0.238,4.192,0.000,0.000,0.000,1
11,0.200,0.238,4.166,0.000,0.000,0.000,1
12,0.200,0.238,4.123,0.000,0.000,0.000,1
13,0.200,0.238,4.081,0.000,0.000,0.000,1
14,0.200,0.238,4.047,0.000,0.000,0.000,1
15,0.200,0.238,4.023,0.000,0.000,0.000,1
16,0.200,0.238,4.008,0.000,0.000,0.000,1
17,0.200,0.238,4.004,0.000,0.000,0.000,1
18,0.200,0.238,4.002,0.000,0.000,0.000,1
19,0.200,0.238,3.999,0.000,0.000,0.000,1
20,0.200,0.238,3.997,0.000,0.000,0.000,1
21,0.200,0.238,3.995,0.000,0.000,0.000,1
22,0.200,0.238,3.993,0.000,0.000,0.000,1
23,0.200,0.238,3.992,0.000,0.000,0.000,1
24,0.200,0.237,3.990,0.000,-0.131,0.175,1
25,0.199,0.237,3.989,0.000,-0.216,0.290,1
26,0.198,0.235,3.994,0.000,-0.249,0.285,1
27,0.196,0.233,3.995,0.000,-0.212,0.203,22
28,0.194,0.230,3.995,0.000,0.187,-0.209,22
29,0.192,0.227,3.995,0.000,0.483,-0.507,22
30,0.191,0.226,3.995,0.000,0.574,-0.593,22
31,0.192,0.227,3.996,0.000,0.483,-0.494,22
32,0.195,0.230,3.996,0.000,0.281,-0.293,22
33,0.199,0.234,3.996,0.000,-0.096,0.079,22
34,0.203,0.237,3.996,0.000,-0.366,0.348,22
35,0.206,0.240,3.996,0.000,-0.292,0.297,22
36,0.207,0.242,3.996,0.000,-0.116,0.140,22
37,0.209,0.243,3.997,0.000,0.058,-0.027,22
38,0.210,0.244,3.997,0.000,0.175,-0.148,22
39,0.212,0.245,3.997,0.000,0.213,-0.196,22
40,0.215,0.248,3.997,0.000,0.180,-0.175,22
41,0.218,0.250,3.997,0.000,0.105,-0.111,22
42,0.222,0.254,3.997,0.000,0.023,-0.033,22
43,0.225,0.257,3.997,0.000,-0.041,0.031,22
44,0.229,0.260,3.997,0.000,-0.073,0.065,22
45,0.232,0.263,3.998,0.000,-0.071,0.068,22
46,0.236,0.266,3.998,0.000,-0.047,0.049,22
47,0.239,0.269,3.998,0.000,-0.014,0.019,22
48,0.242,0.272,3.998,0.000,0.014,-0.008,22
49,0.245,0.274,3.998,0.000,0.028,-0.024,22
50,0.248,0.277,3.998,0.000,0.027,-0.026,22
51,0.251,0.280,3.998,0.000,0.016,-0.017,22
52,0.254,0.283,3.998,0.000,-0.001,-0.002,22
53,0.258,0.286,3.998,0.000,-0.015,0.012,22
54,0.261,0.289,3.998,0.000,-0.025,0.021,22
55,0.264,0.291,3.998,0.000,-0.027,0.025,22
56,0.267,0.294,3.998,0.000,-0.024,0.023,22
