1,0.483,-2.399,0.000,0.000,0.000,0.000,1
2,0.483,-2.399,0.260,0.000,0.000,0.000,1
3,0.483,-2.399,1.005,0.000,0.000,0.000,1
4,0.483,-2.399,1.899,0.000,0.000,0.000,1
5,0.483,-2.399,2.694,0.000,0.000,0.000,1
6,0.483,-2.399,3.319,0.000,0.000,0.000,1
7,0.483,-2.399,3.770,0.000,0.000,0.000,1
8,0.483,-2.399,4.049,0.000,0.000,0.000,1
9,0.483,-2.399,4.170,0.000,0.000,0.000,1
10,0.483,-2.399,4.192,0.000,0.000,0.000,1
11,0.483,-2.399,4.166,0.000,0.000,0.000,1
12,0.483,-2.399,4.123,0.000,0.000,0.000,1
13,0.483,-2.399,4.081,0.000,0.000,0.000,1
14,0.483,-2.399,4.047,0.000,0.000,0.000,1
15,0.483,-2.399,4.023,0.000,0.000,0.000,1
16,0.483,-2.399,4.008,0.000,0.000,0.000,1
17,0.483,-2.399,4.004,0.000,0.000,0.000,1
18,0.483,-2.399,4.002,0.000,0.000,0.000,1
19,0.483,-2.399,3.999,0.000,0.000,0.000,1
20,0.483,-2.399,3.997,0.000,0.000,0.000,1
21,0.483,-2.399,3.995,0.000,0.000,0.000,1
22,0.483,-2.399,3.993,0.000,0.000,0.000,4
23,0.483,-2.399,3.992,-0.000,0.010,0.063,4
24,0.483,-2.399,3.990,-0.000,0.017,0.104,4
25,0.483,-2.400,3.989,-0.000,0.018,0.109,4
26,0.484,-2.401,3.994,-0.000,0.014,0.084,4
27,0.484,-2.402,3.995,-0.000,0.007,0.044,4
28,0.484,-2.403,3.995,-0.000,0.001,0.004,4
29,0.484,-2.405,3.995,-0.000,-0.004,-0.025,4
30,0.484,-2.406,3.995,-0.000,-0.006,-0.037,4
31,0.485,-2.407,3.996,-0.000,-0.006,-0.034,4
32,0.485,-2.408,3.996,-0.000,-0.003,-0.021,4
33,0.485,-2.409,3.996,-0.000,-0.001,-0.006,4
34,0.485,-2.410,3.996,-0.000,0.001,0.007,4
35,0.485,-2.411,3.996,-0.000,0.002,0.013,4
36,0.485,-2.412,3.996,-0.000,0.002,0.013,4
37,0.486,-2.413,3.996,-0.000,0.001,0.008,4
38,0.486,-2.415,3.996,-0.000,0.000,0.001,4
39,0.486,-2.416,3.996,-0.000,-0.001,-0.006,4
40,0.486,-2.417,3.997,-0.000,-0.002,-0.010,4
41,0.486,-2.418,3.997,-0.000,-0.002,-0.011,4
42,0.487,-2.419,3.997,-0.000,-0.002,-0.010,4
43,0.487,-2.420,3.997,-0.000,-0.001,-0.007,4
44,0.487,-2.421,3.997,-0.000,-0.001,-0.004,4
45,0.487,-2.422,3.997,-0.000,-0.000,-0.002,4
46,0.487,-2.423,3.997,-0.000,-0.000,-0.001,4
47,0.487,-2.424,3.997,-0.000,-0.000,-0.002,4
48,0.488,-2.425,3.997,-0.000,-0.000,-0.002,4
49,0.488,-2.426,3.997,-0.000,-0.001,-0.004,4
50,0.488,-2.427,3.997,-0.000,-0.001,-0.005,4
51,0.488,-2.428,3.997,-0.000,-0.001,-0.005,4
52,0.488,-2.429,3.997,-0.000,-0.001,-0.005,4
53,0.488,-2.430,3.997,-0.000,-0.001,-0.005,4
54,0.489,-2.431,3.997,-0.000,-0.001,-0.004,4
55,0.489,-2.432,3.997,-0.000,-0.001,-0.004,4
56,0.489,-2.433,3.997,-0.000,-0.001,-0.003,4
57,0.489,-2.433,3.997,-0.000,-0.001,-0.003,4
58,0.489,-2.434,3.997,-0.000,-0.001,-0.003,4
59,0.489,-2.435,3.997,-0.000,-0.001,-0.003,4
60,0.489,-2.436,3.997,-0.000,-0.001,-0.004,4
61,0.490,-2.437,3.997,-0.000,-0.001,-0.004,4
62,0.490,-2.438,3.997,-0.000,-0.001,-0.004,4
63,0.490,-2.439,3.997,-0.000,-0.001,-0.004,4
64,0.490,-2.439,3.997,-0.000,-0.001,-0.004,4
65,0.490,-2.440,3.997,-0.000,-0.001,-0.003,4
66,0.490,-2.441,3.997,-0.000,-0.001,-0.003,4
67,0.490,-2.442,3.997,-0.000,-0.001,-0.003,4
68,0.490,-2.442,3.997,-0.000,-0.001,-0.003,4
69,0.491,-2.443,3.997,-0.000,-0.001,-0.003,4
70,0.491,-2.444,3.997,-0.000,-0.001,-0.003,4
71,0.491,-2.445,3.997,-0.000,-0.001,-0.003,4
72,0.491,-2.445,3.997,-0.000,-0.001,-0.003,4
73,0.491,-2.446,3.997,-0.000,-0.001,-0.003,4
74,0.491,-2.447,3.997,-0.000,-0.001,-0.003,4
75,0.491,-2.448,3.997,-0.000,-0.000,-0.003,4
76,0.491,-2.448,3.997,-0.000,-0.000,-0.003,4
77,0.492,-2.449,3.997,-0.000,-0.000,-0.003,4
78,0.492,-2.450,3.997,-0.000,-0.000,-0.003,4
79,0.492,-2.450,3.997,-0.000,-0.000,-0.003,4
80,0.492,-2.451,3.997,-0.000,-0.000,-0.003,4
81,0.492,-2.452,3.997,-0.000,-0.000,-0.003,4
82,0.492,-2.452,3.997,-0.000,-0.000,-0.003,4
83,0.492,-2.453,3.997,-0.000,-0.000,-0.003,4
84,0.492,-2.453,3.997,-0.000,-0.000,-0.003,4
85,0.492,-2.454,3.997,-0.000,-0.000,-0.003,4
86,0.492,-2.455,3.997,-0.000,-0.000,-0.003,4
87,0.493,-2.455,3.997,-0.000,-0.000,-0.003,4
88,0.493,-2.456,3.997,-0.000,-0.000,-0.003,4
89,0.493,-2.456,3.997,-0.000,-0.000,-0.002,4
90,0.493,-2.457,3.997,-0.000,-0.000,-0.002,4
91,0.493,-2.458,3.997,-0.000,-0.000,-0.002,4
92,0.493,-2.458,3.997,-0.000,-0.000,-0.002,4
93,0.493,-2.459,3.997,-0.000,-0.000,-0.002,4
94,0.493,-2.459,3.997,-0.000,-0.000,-0.002,4
95,0.493,-2.460,3.997,-0.000,-0.000,-0.002,4
96,0.493,-2.460,3.997,-0.000,-0.000,-0.002,4
97,0.493,-2.461,3.997,-0.000,-0.000,-0.002,4
98,0.494,-2.461,3.997,-0.000,-0.000,-0.002,4
99,0.494,-2.462,3.997,-0.000,-0.000,-0.002,4
100,0.494,-2.462,3.997,-0.000,-0.000,-0.002,4
101,0.494,-2.463,3.997,-0.000,-0.000,-0.002,4
102,0.494,-2.463,3.997,-0.000,-0.000,-0.002,4
103,0.494,-2.464,3.997,-0.000,-0.000,-0.002,4
104,0.494,-2.464,3.997,-0.000,-0.000,-0.002,4
105,0.494,-2.465,3.997,-0.000,-0.000,-0.002,4
106,0.494,-2.465,3.997,-0.000,-0.000,-0.002,4
107,0.494,-2.466,3.997,-0.000,-0.000,-0.002,4
108,0.494,-2.466,3.997,-0.000,-0.000,-0.002,4
109,0.494,-2.466,3.997,-0.000,-0.000,-0.002,4
110,0.495,-2.467,3.997,-0.000,-0.000,-0.002,4
111,0.495,-2.467,3.997,-0.000,-0.000,-0.002,4
112,0.495,-2.468,3.997,-0.000,-0.000,-0.002,4
113,0.495,-2.468,3.997,-0.000,-0.000,-0.002,4
114,0.495,-2.469,3.997,-0.000,-0.000,-0.002,4
115,0.495,-2.469,3.997,-0.000,-0.000,-0.002,4
116,0.495,-2.469,3.997,-0.000,-0.000,-0.002,4
117,0.495,-2.470,3.997,-0.000,-0.000,-0.002,4
118,0.495,-2.470,3.997,-0.000,-0.000,-0.002,4
