1,-0.635,-1.350,0.000,0.000,0.000,0.000,1
2,-0.635,-1.350,0.260,0.000,0.000,0.000,1
3,-0.635,-1.350,1.005,0.000,0.000,0.000,1
4,-0.635,-1.350,1.899,0.000,0.000,0.000,1
5,-0.635,-1.350,2.694,0.000,0.000,0.000,1
6,-0.635,-1.350,3.319,0.000,0.000,0.000,1
7,-0.635,-1.350,3.770,0.000,0.000,0.000,1
8,-0.635,-1.350,4.049,0.000,0.000,0.000,1
9,-0.635,-1.350,4.170,0.000,0.000,0.000,1
10,-0.635,-1.350,4.192,0.000,0.000,0.000,1
11,-0.635,-1.350,4.166,0.000,0.000,0.000,1
12,-0.635,-1.350,4.123,0.000,0.000,0.000,1
13,-0.635,-1.350,4.081,0.000,0.000,0.000,1
14,-0.635,-1.350,4.047,0.000,0.000,0.000,1
15,-0.635,-1.350,4.023,0.000,0.000,0.000,1
16,-0.635,-1.350,4.008,0.000,0.000,0.000,1
17,-0.635,-1.350,4.004,0.000,0.000,0.000,1
18,-0.635,-1.350,4.002,0.000,0.000,0.000,1
19,-0.635,-1.350,3.999,0.000,0.000,0.000,1
20,-0.635,-1.350,3.997,0.000,0.000,0.000,1
21,-0.635,-1.350,3.995,0.000,0.000,0.000,1
22,-0.635,-1.350,3.993,0.000,0.000,0.000,11
23,-0.635,-1.350,3.992,-0.000,0.084,0.094,11
24,-0.634,-1.350,3.990,-0.000,0.139,0.155,11
25,-0.634,-1.351,3.989,-0.000,0.145,0.161,11
26,-0.632,-1.353,3.994,-0.000,0.112,0.125,11
27,-0.631,-1.354,3.995,-0.000,0.058,0.065,11
28,-0.629,-1.356,3.995,-0.000,0.005,0.006,11
29,-0.627,-1.358,3.995,-0.000,-0.033,-0.037,11
30,-0.625,-1.360,3.995,-0.000,-0.049,-0.054,11
31,-0.624,-1.362,3.996,-0.000,-0.045,-0.050,11
32,-0.622,-1.364,3.996,-0.000,-0.028,-0.031,11
33,-0.621,-1.365,3.996,-0.000,-0.008,-0.008,11
34,-0.620,-1.367,3.996,-0.000,0.009,0.010,11
35,-0.618,-1.368,3.996,-0.000,0.017,0.019,11
36,-0.617,-1.370,3.996,-0.000,0.017,0.019,11
37,-0.615,-1.372,3.996,-0.000,0.010,0.011,11
38,-0.614,-1.373,3.997,-0.000,0.001,0.001,11
39,-0.612,-1.375,3.997,-0.000,-0.008,-0.008,11
40,-0.611,-1.377,3.997,-0.000,-0.013,-0.014,11
41,-0.609,-1.378,3.997,-0.000,-0.014,-0.016,11
42,-0.608,-1.380,3.997,-0.000,-0.013,-0.014,11
43,-0.606,-1.382,3.997,-0.000,-0.009,-0.010,11
44,-0.605,-1.383,3.997,-0.000,-0.006,-0.006,11
45,-0.604,-1.385,3.997,-0.000,-0.003,-0.003,11
46,-0.602,-1.386,3.997,-0.000,-0.002,-0.002,11
47,-0.601,-1.388,3.997,-0.000,-0.002,-0.002,11
48,-0.600,-1.389,3.997,-0.000,-0.003,-0.004,11
49,-0.598,-1.390,3.997,-0.000,-0.005,-0.005,11
50,-0.597,-1.392,3.997,-0.000,-0.006,-0.007,11
51,-0.596,-1.393,3.997,-0.000,-0.007,-0.008,11
52,-0.595,-1.395,3.997,-0.000,-0.007,-0.008,11
53,-0.593,-1.396,3.997,-0.000,-0.006,-0.007,11
54,-0.592,-1.397,3.997,-0.000,-0.006,-0.006,11
55,-0.591,-1.399,3.997,-0.000,-0.005,-0.006,11
56,-0.590,-1.400,3.997,-0.000,-0.005,-0.005,11
57,-0.589,-1.401,3.997,-0.000,-0.004,-0.005,11
58,-0.587,-1.403,3.997,-0.000,-0.004,-0.005,11
59,-0.586,-1.404,3.997,-0.000,-0.005,-0.005,11
60,-0.585,-1.405,3.997,-0.000,-0.005,-0.005,11
61,-0.584,-1.406,3.997,-0.000,-0.005,-0.006,11
62,-0.583,-1.408,3.997,-0.000,-0.005,-0.006,11
63,-0.582,-1.409,3.997,-0.000,-0.005,-0.005,11
64,-0.581,-1.410,3.997,-0.000,-0.005,-0.005,11
65,-0.580,-1.411,3.997,-0.000,-0.005,-0.005,11
66,-0.579,-1.412,3.998,-0.000,-0.004,-0.005,11
67,-0.578,-1.414,3.998,-0.000,-0.004,-0.005,11
68,-0.577,-1.415,3.998,-0.000,-0.004,-0.005,11
69,-0.576,-1.416,3.998,-0.000,-0.004,-0.005,11
70,-0.575,-1.417,3.998,-0.000,-0.004,-0.005,11
71,-0.574,-1.418,3.998,-0.000,-0.004,-0.005,11
72,-0.573,-1.419,3.998,-0.000,-0.004,-0.005,11
73,-0.572,-1.420,3.998,-0.000,-0.004,-0.005,11
74,-0.571,-1.421,3.998,-0.000,-0.004,-0.005,11
75,-0.570,-1.422,3.998,-0.000,-0.004,-0.004,11
76,-0.569,-1.423,3.998,-0.000,-0.004,-0.004,11
77,-0.568,-1.424,3.998,-0.000,-0.004,-0.004,11
78,-0.567,-1.425,3.998,-0.000,-0.004,-0.004,11
79,-0.566,-1.426,3.998,-0.000,-0.004,-0.004,11
80,-0.565,-1.427,3.998,-0.000,-0.004,-0.004,11
81,-0.565,-1.428,3.998,-0.000,-0.004,-0.004,11
82,-0.564,-1.429,3.998,-0.000,-0.004,-0.004,11
83,-0.563,-1.430,3.998,-0.000,-0.004,-0.004,11
84,-0.562,-1.431,3.998,-0.000,-0.004,-0.004,11
85,-0.561,-1.432,3.998,-0.000,-0.004,-0.004,11
86,-0.560,-1.433,3.998,-0.000,-0.003,-0.004,11
87,-0.560,-1.434,3.998,-0.000,-0.003,-0.004,11
88,-0.559,-1.434,3.998,-0.000,-0.003,-0.004,11
89,-0.558,-1.435,3.998,-0.000,-0.003,-0.004,11
90,-0.557,-1.436,3.998,-0.000,-0.003,-0.004,11
91,-0.557,-1.437,3.998,-0.000,-0.003,-0.004,11
92,-0.556,-1.438,3.998,-0.000,-0.003,-0.004,11
93,-0.555,-1.439,3.998,-0.000,-0.003,-0.004,11
94,-0.554,-1.439,3.998,-0.000,-0.003,-0.003,11
95,-0.554,-1.440,3.998,-0.000,-0.003,-0.003,11
96,-0.553,-1.441,3.998,-0.000,-0.003,-0.003,11
97,-0.552,-1.442,3.998,-0.000,-0.003,-0.003,11
98,-0.552,-1.443,3.998,-0.000,-0.003,-0.003,11
99,-0.551,-1.443,3.998,-0.000,-0.003,-0.003,11
100,-0.550,-1.444,3.998,-0.000,-0.003,-0.003,11
101,-0.550,-1.445,3.998,-0.000,-0.003,-0.003,11
102,-0.549,-1.446,3.998,-0.000,-0.003,-0.003,11
103,-0.548,-1.446,3.998,-0.000,-0.003,-0.003,11
104,-0.548,-1.447,3.998,-0.000,-0.003,-0.003,11
105,-0.547,-1.448,3.998,-0.000,-0.003,-0.003,11
106,-0.546,-1.448,3.998,-0.000,-0.003,-0.003,11
107,-0.546,-1.449,3.998,-0.000,-0.003,-0.003,11
108,-0.545,-1.450,3.998,-0.000,-0.003,-0.003,11
109,-0.545,-1.450,3.998,-0.000,-0.003,-0.003,11
110,-0.544,-1.451,3.998,-0.000,-0.003,-0.003,11
111,-0.543,-1.452,3.998,-0.000,-0.002,-0.003,11
112,-0.543,-1.452,3.998,-0.000,-0.002,-0.003,11
113,-0.542,-1.453,3.998,-0.000,-0.002,-0.003,11
114,-0.542,-1.453,3.998,-0.000,-0.002,-0.003,11
115,-0.541,-1.454,3.998,-0.000,-0.002,-0.003,11
116,-0.541,-1.455,3.998,-0.000,-0.002,-0.003,11
117,-0.540,-1.455,3.997,-0.000,-0.002,-0.003,11
118,-0.540,-1.456,3.997,-0.000,-0.002,-0.003,11
119,-0.539,-1.456,3.997,-0.000,-0.002,-0.002,11
120,-0.539,-1.457,3.997,-0.000,-0.002,-0.002,11
121,-0.538,-1.458,3.997,-0.000,-0.002,-0.002,11
122,-0.538,-1.458,3.997,-0.000,-0.002,-0.002,11
123,-0.537,-1.459,3.997,-0.000,-0.002,-0.002,11
124,-0.537,-1.459,3.997,-0.000,-0.002,-0.002,11
125,-0.536,-1.460,3.997,-0.000,-0.002,-0.002,11
126,-0.536,-1.460,3.997,-0.000,-0.002,-0.002,11
127,-0.535,-1.461,3.997,-0.000,-0.002,-0.002,11
128,-0.535,-1.461,3.997,-0.000,-0.002,-0.002,11
129,-0.534,-1.462,3.997,-0.000,-0.002,-0.002,11
130,-0.534,-1.462,3.997,-0.000,-0.002,-0.002,11
131,-0.533,-1.463,3.997,-0.000,-0.002,-0.002,11
132,-0.533,-1.463,3.997,-0.000,-0.002,-0.002,11
133,-0.533,-1.464,3.997,-0.000,-0.002,-0.002,11
134,-0.532,-1.464,3.997,-0.000,-0.002,-0.002,11
135,-0.532,-1.465,3.997,-0.000,-0.002,-0.002,11
136,-0.531,-1.465,3.997,-0.000,-0.002,-0.002,11
137,-0.531,-1.466,3.997,-0.000,-0.002,-0.002,11
138,-0.530,-1.466,3.997,-0.000,-0.002,-0.002,11
139,-0.530,-1.467,3.997,-0.000,-0.002,-0.002,11
140,-0.530,-1.467,3.997,-0.000,-0.002,-0.002,11
141,-0.529,-1.467,3.997,-0.000,-0.002,-0.002,11
142,-0.529,-1.468,3.997,-0.000,-0.002,-0.002,11
143,-0.529,-1.468,3.997,-0.000,-0.002,-0.002,11
144,-0.528,-1.469,3.997,-0.000,-0.002,-0.002,11
145,-0.528,-1.469,3.997,-0.000,-0.002,-0.002,11
146,-0.527,-1.469,3.997,-0.000,-0.002,-0.002,11
147,-0.527,-1.470,3.997,-0.000,-0.002,-0.002,11
148,-0.527,-1.470,3.997,-0.000,-0.002,-0.002,11
149,-0.526,-1.471,3.997,-0.000,-0.002,-0.002,11
150,-0.526,-1.471,3.997,-0.000,-0.001,-0.002,11
151,-0.526,-1.471,3.997,-0.000,-0.001,-0.002,11
152,-0.525,-1.472,3.997,-0.000,-0.001,-0.002,11
153,-0.525,-1.472,3.997,-0.000,-0.001,-0.002,11
154,-0.525,-1.473,3.997,-0.000,-0.001,-0.002,11
155,-0.524,-1.473,3.997,-0.000,-0.001,-0.002,11
156,-0.524,-1.473,3.997,-0.000,-0.001,-0.002,11
157,-0.524,-1.474,3.997,-0.000,-0.001,-0.002,11
158,-0.523,-1.474,3.997,-0.000,-0.001,-0.001,11
159,-0.523,-1.474,3.997,-0.000,-0.001,-0.001,11
160,-0.523,-1.475,3.997,-0.000,-0.001,-0.001,11
161,-0.523,-1.475,3.997,-0.000,-0.001,-0.001,11
162,-0.522,-1.475,3.997,-0.000,-0.001,-0.001,11
163,-0.522,-1.476,3.997,-0.000,-0.001,-0.001,11
164,-0.522,-1.476,3.997,-0.000,-0.001,-0.001,11
165,-0.521,-1.476,3.997,-0.000,-0.001,-0.001,11
166,-0.521,-1.477,3.997,-0.000,-0.001,-0.001,11
167,-0.521,-1.477,3.997,-0.000,-0.001,-0.001,11
168,-0.521,-1.477,3.997,-0.000,-0.001,-0.001,11
169,-0.520,-1.477,3.997,-0.000,-0.001,-0.001,11
170,-0.520,-1.478,3.997,-0.000,-0.001,-0.001,11
171,-0.520,-1.478,3.997,-0.000,-0.001,-0.001,11
172,-0.519,-1.478,3.997,-0.000,-0.001,-0.001,11
173,-0.519,-1.479,3.997,-0.000,-0.001,-0.001,11
174,-0.519,-1.479,3.997,-0.000,-0.001,-0.001,11
175,-0.519,-1.479,3.997,-0.000,-0.001,-0.001,11
176,-0.518,-1.479,3.997,-0.000,-0.001,-0.001,11
177,-0.518,-1.480,3.997,-0.000,-0.001,-0.001,11
178,-0.518,-1.480,3.997,-0.000,-0.001,-0.001,11
179,-0.518,-1.480,3.997,-0.000,-0.001,-0.001,11
180,-0.518,-1.480,3.997,-0.000,-0.001,-0.001,11
181,-0.517,-1.481,3.997,-0.000,-0.001,-0.001,11
182,-0.517,-1.481,3.997,-0.000,-0.001,-0.001,11
183,-0.517,-1.481,3.997,-0.000,-0.001,-0.001,11
184,-0.517,-1.482,3.997,-0.000,-0.001,-0.001,11
185,-0.516,-1.482,3.997,-0.000,-0.001,-0.001,11
186,-0.516,-1.482,3.997,-0.000,-0.001,-0.001,11
187,-0.516,-1.482,3.997,-0.000,-0.001,-0.001,11
188,-0.516,-1.482,3.997,-0.000,-0.001,-0.001,11
189,-0.516,-1.483,3.997,-0.000,-0.001,-0.001,11
190,-0.515,-1.483,3.997,-0.000,-0.001,-0.001,11
191,-0.515,-1.483,3.997,-0.000,-0.001,-0.001,11
