1,-1.380,-1.181,0.000,0.000,0.000,0.000,1
2,-1.380,-1.181,0.260,0.000,0.000,0.000,1
3,-1.380,-1.181,1.005,0.000,0.000,0.000,1
4,-1.380,-1.181,1.899,0.000,0.000,0.000,1
5,-1.380,-1.181,2.694,0.000,0.000,0.000,1
6,-1.380,-1.181,3.319,0.000,0.000,0.000,1
7,-1.380,-1.181,3.770,0.000,0.000,0.000,1
8,-1.380,-1.181,4.049,0.000,0.000,0.000,1
9,-1.380,-1.181,4.170,0.000,0.000,0.000,1
10,-1.380,-1.181,4.192,0.000,0.000,0.000,1
11,-1.380,-1.181,4.166,0.000,0.000,0.000,1
12,-1.380,-1.181,4.123,0.000,0.000,0.000,1
13,-1.380,-1.181,4.081,0.000,0.000,0.000,1
14,-1.380,-1.181,4.047,0.000,0.000,0.000,1
15,-1.380,-1.181,4.023,0.000,0.000,0.000,1
16,-1.380,-1.181,4.008,0.000,0.000,0.000,1
17,-1.380,-1.181,4.004,0.000,0.000,0.000,1
18,-1.380,-1.181,4.002,0.000,0.000,0.000,1
19,-1.380,-1.181,3.999,0.000,0.000,0.000,1
20,-1.380,-1.181,3.997,0.000,0.000,0.000,1
21,-1.380,-1.181,3.995,0.000,0.000,0.000,1
22,-1.380,-1.181,3.993,0.000,0.000,0.000,10
23,-1.380,-1.181,3.992,0.000,-0.075,0.199,10
24,-1.381,-1.182,3.990,0.000,-0.123,0.329,10
25,-1.381,-1.184,3.989,0.000,-0.129,0.343,10
26,-1.382,-1.187,3.994,0.000,-0.099,0.265,10
27,-1.384,-1.190,3.995,0.000,-0.052,0.138,10
28,-1.385,-1.195,3.995,0.000,-0.004,0.012,10
29,-1.387,-1.199,3.995,0.000,0.029,-0.078,10
30,-1.389,-1.203,3.996,0.000,0.043,-0.115,10
31,-1.390,-1.207,3.996,0.000,0.040,-0.106,10
32,-1.391,-1.211,3.996,0.000,0.025,-0.066,10
33,-1.393,-1.214,3.996,0.000,0.007,-0.018,10
34,-1.394,-1.217,3.996,0.000,-0.008,0.021,10
35,-1.395,-1.220,3.996,0.000,-0.015,0.041,10
36,-1.396,-1.224,3.997,0.000,-0.015,0.040,10
37,-1.398,-1.227,3.997,0.000,-0.009,0.024,10
38,-1.399,-1.231,3.997,0.000,-0.001,0.002,10
39,-1.400,-1.235,3.997,0.000,0.007,-0.018,10
40,-1.402,-1.238,3.997,0.000,0.011,-0.031,10
41,-1.403,-1.242,3.997,0.000,0.013,-0.034,10
42,-1.404,-1.245,3.997,0.000,0.011,-0.030,10
43,-1.406,-1.248,3.997,0.000,0.008,-0.022,10
44,-1.407,-1.251,3.998,0.000,0.005,-0.013,10
45,-1.408,-1.255,3.998,0.000,0.003,-0.007,10
46,-1.409,-1.258,3.998,0.000,0.002,-0.004,10
47,-1.410,-1.261,3.998,0.000,0.002,-0.005,10
48,-1.411,-1.264,3.998,0.000,0.003,-0.008,10
49,-1.413,-1.267,3.998,0.000,0.004,-0.012,10
50,-1.414,-1.270,3.998,0.000,0.005,-0.015,10
