-0.2776755690574646,-0.21295024454593658,0.02582692913711071,-136.09710663119043,-5.922128402047245,-1.7757945307310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776806652545929,-0.21292811632156372,0.025828368961811066,-136.10000976429407,-5.918442516482317,-1.7903258490996161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27764230966567993,-0.21293430030345917,0.025838324800133705,-136.1064870610122,-5.9201904915668795,-1.778015920468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765795588493347,-0.21291574835777283,0.025802426040172577,-136.10302944590137,-5.93502388600464,-1.77974394316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776598632335663,-0.2129339873790741,0.025779325515031815,-136.10302485135549,-5.926467280917216,-1.7721520165822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776515483856201,-0.21295373141765594,0.02580110728740692,-136.10325256435763,-5.906170113000449,-1.7876066739300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776595950126648,-0.21292975544929504,0.025831785053014755,-136.10669318593278,-5.931230729144305,-1.7876083817300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767279744148254,-0.21292860805988312,0.025798775255680084,-136.10026436807968,-5.918445239721696,-1.7677951211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765002846717834,-0.21292269229888916,0.025804590433835983,-136.09579891139703,-5.910105907998006,-1.7629227633914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765965461730957,-0.21291910111904144,0.025777079164981842,-136.09358655700186,-5.933272326726388,-1.7809471103122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769461274147034,-0.21291400492191315,0.02579786628484726,-136.10690490543098,-5.928147678212062,-1.7803661237661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776756286621094,-0.21292640268802643,0.02580447867512703,-136.0964330727826,-5.922173569055113,-1.7888420913245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776622772216797,-0.21295563876628876,0.025796277448534966,-136.09411601735926,-5.929485797827346,-1.7723546415416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277683824300766,-0.21291153132915497,0.025810251012444496,-136.10729479453371,-5.918525708137093,-1.7834638086976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27766871452331543,-0.21292829513549805,0.025830984115600586,-136.10627311244784,-5.92077437359068,-1.7695285004041148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776695489883423,-0.21291902661323547,0.025812124833464622,-136.09819303129584,-5.917454922018945,-1.790025349841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776690721511841,-0.21294501423835754,0.025792501866817474,-136.0992480795185,-5.925912002727116,-1.7672825395927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776869833469391,-0.21294204890727997,0.025805866345763206,-136.0979916874964,-5.929748345172429,-1.7704977407064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768227458000183,-0.21296213567256927,0.025794291868805885,-136.10278175287092,-5.9229500286875,-1.7704342362064132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27782151103019714,-0.21296808123588562,0.025568533688783646,-136.14528628132229,-5.875349835395183,-2.06699669324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776836156845093,-0.21292787790298462,0.025811495259404182,-136.09339277380158,-5.913259781628429,-1.7925320856507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776726484298706,-0.21292629837989807,0.025810806080698967,-136.09791505261344,-5.927527644640919,-1.7616951192077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27814781665802,-0.2129669189453125,0.025446966290473938,-136.27152930598305,-5.860716020205011,-2.276178612816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27770817279815674,-0.2129550725221634,0.025827554985880852,-136.10214506123546,-5.914572841718897,-1.759500738109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776971161365509,-0.21295267343521118,0.025792788714170456,-136.09067765500865,-5.907462882416059,-1.776950611472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776729464530945,-0.212947279214859,0.02580605261027813,-136.09780494682028,-5.924150984617679,-1.7808101005512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777034342288971,-0.2129558026790619,0.025795210152864456,-136.10256106459914,-5.931827256631339,-1.7695428769659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765727043151855,-0.21295204758644104,0.02576444298028946,-136.0743986655083,-5.922367445080495,-1.7808596110787038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277703195810318,-0.21294380724430084,0.025833860039711,-136.10326693016384,-5.913591899124937,-1.782191169982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768462896347046,-0.21294327080249786,0.025807766243815422,-136.10326443164476,-5.919232174957509,-1.7965080155001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27778464555740356,-0.21299900114536285,0.025592591613531113,-136.1300419277442,-5.870640345790746,-2.064851038626522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27781933546066284,-0.2129604071378708,0.02556905522942543,-136.1416917909409,-5.8724596919274346,-2.0614065907907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27779799699783325,-0.2129877656698227,0.025573713704943657,-136.13062102829036,-5.878638761800384,-2.0373785240500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765291929244995,-0.21295590698719025,0.02578519843518734,-136.0959950252016,-5.92102785216624,-1.757316499827171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776666581630707,-0.2129373401403427,0.025786176323890686,-136.09507703900655,-5.919057498776492,-1.7969709540248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768075466156006,-0.21292349696159363,0.025781847536563873,-136.10468334040795,-5.919238443266695,-1.7795382276674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277691125869751,-0.21292147040367126,0.02579910308122635,-136.1053527466746,-5.918837094560677,-1.7724049313886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776678800582886,-0.21290385723114014,0.025820186361670494,-136.09866502226902,-5.904274156697705,-1.7916465093234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767473459243774,-0.2129085808992386,0.02578776143491268,-136.09806422621844,-5.927813035103721,-1.7756669676255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776920199394226,-0.21292714774608612,0.025796592235565186,-136.10567125964138,-5.923888186608151,-1.78275357085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27785927057266235,-0.21296577155590057,0.02556568756699562,-136.14555670368577,-5.88148260087008,-2.0447132135828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768608927726746,-0.21293048560619354,0.025798523798584938,-136.09646929253208,-5.9294088313543405,-1.7832848911078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277713805437088,-0.21292738616466522,0.02578062005341053,-136.0969398277648,-5.921329736162266,-1.770189373473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769389748573303,-0.21291889250278473,0.02583651803433895,-136.10163644266547,-5.914284590769141,-1.781241186258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777288258075714,-0.2129117250442505,0.025814175605773926,-136.12529101517225,-5.925960661230729,-1.774765324934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776755690574646,-0.21293410658836365,0.025789089500904083,-136.101581508038,-5.917202562052929,-1.7758694365015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777176797389984,-0.21293434500694275,0.02580341510474682,-136.11129038178362,-5.936715633067693,-1.7832668099092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777048349380493,-0.21295776963233948,0.025778526440262794,-136.10769836044193,-5.920465770338265,-1.7665405621231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767136693000793,-0.21292783319950104,0.0257730670273304,-136.09593545377132,-5.9231995425104715,-1.7800766574092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776823937892914,-0.21289639174938202,0.025789713487029076,-136.1097046844925,-5.91765238473738,-1.793803801770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27765128016471863,-0.2129092514514923,0.025783417746424675,-136.09835592880023,-5.933094391908928,-1.790170657028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27766042947769165,-0.21291738748550415,0.02576848864555359,-136.10421599780463,-5.930314597786333,-1.7828258808586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768999338150024,-0.21293345093727112,0.02579507790505886,-136.1030949172343,-5.92301851667302,-1.7833076136172095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27771899104118347,-0.2129719853401184,0.02578502520918846,-136.0976056379494,-5.929901687824416,-1.7672794342164044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776934504508972,-0.21294675767421722,0.0257771797478199,-136.09988238663476,-5.919344788323443,-1.7696338248015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769824862480164,-0.21294930577278137,0.025777490809559822,-136.1034831774637,-5.919104456464878,-1.7872507555325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767765522003174,-0.21294152736663818,0.025778962299227715,-136.0982329816704,-5.924625340434433,-1.7838820982425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27770861983299255,-0.2129441797733307,0.02580801211297512,-136.10804276124847,-5.9310809114162755,-1.7806191363488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277696430683136,-0.2129448652267456,0.02578050270676613,-136.08777641582083,-5.9337201564548305,-1.7838399806305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776518762111664,-0.21294060349464417,0.02578592114150524,-136.08848166205286,-5.928328503311461,-1.7836546395686563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769818902015686,-0.2129361778497696,0.02577892318367958,-136.1021722699088,-5.914954681510604,-1.778314834696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27766603231430054,-0.21296559274196625,0.02581082098186016,-136.10350961924198,-5.917564881101617,-1.7811633594292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777028977870941,-0.21293127536773682,0.025803402066230774,-136.09981724981853,-5.926019723227982,-1.7945689323047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768534421920776,-0.21293902397155762,0.025791523978114128,-136.1013467230175,-5.934960176573221,-1.7736270981023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776607275009155,-0.21293675899505615,0.02582940086722374,-136.09644220631873,-5.922434886508636,-1.7875730404910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27808618545532227,-0.2129742056131363,0.02562306635081768,-136.28978648504597,-5.887474923057097,-2.100869575394523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2780538499355316,-0.21303151547908783,0.02560751885175705,-136.28996800117187,-5.899144632043333,-2.1154966426074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776796817779541,-0.21296244859695435,0.02578551322221756,-136.10050886272768,-5.9311363966751385,-1.7758133318068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27771347761154175,-0.21295659244060516,0.02577534131705761,-136.11288063674726,-5.929247757815849,-1.7783453548557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777353823184967,-0.21293191611766815,0.025802340358495712,-136.10506952498022,-5.935821295177121,-1.7771097295324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777005732059479,-0.2129468470811844,0.025796715170145035,-136.097994008165,-5.911820254295535,-1.7721050405093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768781781196594,-0.2129506915807724,0.025780605152249336,-136.10126333858463,-5.939345633035051,-1.7839524324701181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769437432289124,-0.21294379234313965,0.025782188400626183,-136.1122171130849,-5.92854897873798,-1.7730151025649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277712881565094,-0.21291998028755188,0.025777025148272514,-136.10952470663264,-5.928695895010941,-1.7894988744923988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769267559051514,-0.21293669939041138,0.025801323354244232,-136.10611458132445,-5.902204071850094,-1.7741524648210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767956256866455,-0.21293620765209198,0.025795025750994682,-136.10633201418344,-5.91960557351922,-1.7723377234003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776857614517212,-0.21294786036014557,0.025780625641345978,-136.10628133177985,-5.92852356831836,-1.7874301326835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.277675598859787,-0.21293112635612488,0.025823479518294334,-136.1036204872644,-5.925231837909926,-1.779089562655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776847779750824,-0.21293701231479645,0.025771979242563248,-136.09660662430525,-5.941244001871191,-1.753805378738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776765823364258,-0.2129475474357605,0.025775739923119545,-136.1134872374343,-5.928284083549407,-1.7869964250389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776641547679901,-0.21296417713165283,0.02580135129392147,-136.1019423268266,-5.9302741443564395,-1.781568501256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776930332183838,-0.21295247972011566,0.025793828070163727,-136.1117855703202,-5.92834603579246,-1.7584125990395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27770644426345825,-0.2129592001438141,0.02578292228281498,-136.10571478767193,-5.930506096879792,-1.7738925969633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768972516059875,-0.21294939517974854,0.025782912969589233,-136.11398490267388,-5.92378835352549,-1.789395699378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768027782440186,-0.21294215321540833,0.025762904435396194,-136.10228873464854,-5.928230771771988,-1.77245134263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27768760919570923,-0.21294426918029785,0.025789981707930565,-136.11012870350743,-5.915069307922076,-1.7823913056083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777027487754822,-0.2129446417093277,0.025791170075535774,-136.10882096488584,-5.94002543269709,-1.7776711517037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776896059513092,-0.2129346877336502,0.02578975073993206,-136.10733357007567,-5.929382864703868,-1.7793758208591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776513695716858,-0.21293525397777557,0.02579936571419239,-136.09479903532613,-5.922064011840112,-1.769542241855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776508331298828,-0.21292947232723236,0.025802986696362495,-136.10315419228857,-5.930965499051669,-1.7718024310296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776731848716736,-0.21293282508850098,0.025760840624570847,-136.10079300398684,-5.9233888070697605,-1.7737109825169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776881456375122,-0.2129453420639038,0.025780389085412025,-136.09758855542256,-5.927350358241938,-1.7682423132113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27766191959381104,-0.21292415261268616,0.02576882392168045,-136.10306813591384,-5.933671076290425,-1.7631715987216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776631712913513,-0.21294447779655457,0.025772923603653908,-136.11474384062927,-5.933980885376012,-1.7586238233575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769288420677185,-0.21292661130428314,0.025779377669095993,-136.1102769725563,-5.923808007456933,-1.7874150154174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776959538459778,-0.2129264622926712,0.02578795701265335,-136.11008120344184,-5.928584268658963,-1.7757034819328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2777072489261627,-0.21293886005878448,0.02579471841454506,-136.116825331907,-5.915019950308479,-1.7720623962328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776716351509094,-0.21294328570365906,0.025776080787181854,-136.11208058966426,-5.919482087586454,-1.7764153563514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27764418721199036,-0.21293678879737854,0.02577250823378563,-136.10177018606134,-5.917881025214116,-1.7673631234429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27764952182769775,-0.21294377744197845,0.02578146941959858,-136.10062025118168,-5.935244792177542,-1.7695860154704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27769583463668823,-0.21294371783733368,0.02576868049800396,-136.1070132822089,-5.904577067027229,-1.7856348493497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776603102684021,-0.21292385458946228,0.025786690413951874,-136.10482582608347,-5.935618479671598,-1.776732840538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776794135570526,-0.212945818901062,0.025795184075832367,-136.09534050697482,-5.936245607602084,-1.7661294793632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776503562927246,-0.2129439264535904,0.02578265406191349,-136.1003127797945,-5.921402022668339,-1.7688875126570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2776840627193451,-0.2129291296005249,0.02578093856573105,-136.11386107109854,-5.91317368722616,-1.7493276120676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.27767467498779297,-0.21292953193187714,0.02577373944222927,-136.10135249083572,-5.92375063982712,-1.7614263540790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
