-0.22170981764793396,-0.40914589166641235,0.02175265923142433,58.72565159742435,-1.6311678122078264,3.411454132335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217130810022354,-0.40913158655166626,0.021778371185064316,58.73204949614772,-1.6094611052672212,3.408566293191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2216806411743164,-0.40915006399154663,0.02174714021384716,58.74126758566264,-1.6044494328125651,3.3844875018328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22167403995990753,-0.4091521203517914,0.021732276305556297,58.7512902737713,-1.6194007057103585,3.4070888910555763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22230347990989685,-0.40884867310523987,0.02226424030959606,59.01325920452937,-1.8824667066507765,3.800290799945812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217138260602951,-0.4091813862323761,0.02173268049955368,58.744502942627136,-1.611723609407032,3.3773736341158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22169849276542664,-0.40916934609413147,0.021753162145614624,58.73886229200501,-1.618518527113106,3.3975141690120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172421216964722,-0.40917038917541504,0.021697256714105606,58.74108216482063,-1.5981804956455603,3.3766619162113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22171521186828613,-0.4091441035270691,0.021723641082644463,58.7344687729375,-1.6163082955799075,3.393297401617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172817587852478,-0.4091368615627289,0.021713219583034515,58.7443715466429,-1.6188825974364747,3.3905529926062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175680100917816,-0.40916186571121216,0.021678553894162178,58.73506043791148,-1.5861329266026878,3.342090701403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22174561023712158,-0.40918853878974915,0.02171008475124836,58.74173751756127,-1.574268147663024,3.378013176194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175860404968262,-0.409164696931839,0.021711543202400208,58.720930338009836,-1.5966046022435083,3.383282888021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22171607613563538,-0.4091710150241852,0.021753545850515366,58.74356442309858,-1.621871953617105,3.3954764739625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217007428407669,-0.4091457426548004,0.02175026386976242,58.74192806408997,-1.6130831721861643,3.3872920162770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217189371585846,-0.40916454792022705,0.02171659655869007,58.746797254069136,-1.6097082429120584,3.394780568584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22170785069465637,-0.4091406762599945,0.021786456927657127,58.738478264003405,-1.6261936471930016,3.441638455296009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22179651260375977,-0.40911099314689636,0.021622639149427414,58.68089953602936,-1.6509606560799819,3.3526980974895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172364592552185,-0.40917864441871643,0.02171587198972702,58.72973730986568,-1.6040615087068337,3.383231561020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22171550989151,-0.4091717600822449,0.021714022383093834,58.74845181959902,-1.6062050699678823,3.376856540410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172924876213074,-0.40918803215026855,0.02171355113387108,58.74079316862701,-1.5911076664339177,3.3854267939569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172902524471283,-0.409169465303421,0.021707486361265182,58.74513260243273,-1.6160328545187095,3.390137575085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217344343662262,-0.4091797173023224,0.021706560626626015,58.73762882553493,-1.5795934519818102,3.360810554982528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217484414577484,-0.40914589166641235,0.02173384465277195,58.73973874628595,-1.596397457090101,3.3744832693605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22174693644046783,-0.40915486216545105,0.021730294451117516,58.7342239465169,-1.598580325216418,3.405353811150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172196209430695,-0.4091641306877136,0.02171412482857704,58.724386746661935,-1.6028819560011356,3.402191821677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172795236110687,-0.40919816493988037,0.02167283371090889,58.73716631103791,-1.5893945167202586,3.3481660672584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172001004219055,-0.40917468070983887,0.021717151626944542,58.73586925754878,-1.618814677004096,3.413367542972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172817587852478,-0.40917015075683594,0.02173679508268833,58.7343470675039,-1.582082911501006,3.3777164360098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217596173286438,-0.40919849276542664,0.021702345460653305,58.73404062087558,-1.5941730377603243,3.3623881258983026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217138707637787,-0.4091836214065552,0.02175172045826912,58.73547063234276,-1.6098446314025245,3.4304285160314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173933684825897,-0.40915846824645996,0.02174150012433529,58.75230575146929,-1.6159148524947957,3.395659565184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172613441944122,-0.40917274355888367,0.021719232201576233,58.728247923705155,-1.6168131274707924,3.405248401170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175540030002594,-0.4091895818710327,0.02168111875653267,58.748316597023226,-1.5847571614912181,3.352013838079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173362970352173,-0.40915408730506897,0.021718956530094147,58.75516897048686,-1.6123855310425195,3.3820259824762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172200679779053,-0.40917888283729553,0.021702097728848457,58.737326114468054,-1.5980927999997796,3.3808485048271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172227501869202,-0.4090905487537384,0.02174895629286766,58.73538160726314,-1.611338884211616,3.4326600953853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2216988354921341,-0.40907150506973267,0.021792342886328697,58.73310406018757,-1.6330871765530526,3.4417334953414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22182221710681915,-0.408778578042984,0.02221357822418213,58.849543918263365,-1.869477864524137,3.822679881246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22176608443260193,-0.4091300070285797,0.021703753620386124,58.743364403643106,-1.6045377938390195,3.3864168793195373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22174763679504395,-0.40919312834739685,0.021714260801672935,58.751353129650916,-1.598293492274958,3.379388371212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.221734881401062,-0.40918561816215515,0.02171720564365387,58.75415248190345,-1.612044326811264,3.381905544271903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175364196300507,-0.40917062759399414,0.021710284054279327,58.745645625125405,-1.6142124468248147,3.402181973820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172509133815765,-0.4091247022151947,0.021745312958955765,58.72838535875147,-1.6138317848916395,3.4092561387446634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.221774160861969,-0.4091412425041199,0.02169712819159031,58.75061911634011,-1.580857663837469,3.326436378658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22171232104301453,-0.409131795167923,0.02174074575304985,58.74494064966274,-1.6195648193457035,3.4180704976693166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22178025543689728,-0.40919649600982666,0.021690670400857925,58.74891131690323,-1.575674058382085,3.320444995230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22174692153930664,-0.40917468070983887,0.021719371899962425,58.73027254725988,-1.6224618476392787,3.420997017014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175049781799316,-0.40918421745300293,0.02167566865682602,58.73711964028806,-1.5920129512207153,3.3692229076618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22176089882850647,-0.40913861989974976,0.021694637835025787,58.72868420268469,-1.6108532245727074,3.367216869476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22168613970279694,-0.40913286805152893,0.021729424595832825,58.74150144973671,-1.623263745167277,3.4222521859591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173082828521729,-0.40911537408828735,0.021690169349312782,58.73104486357052,-1.6078284724246998,3.3663904496933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172826528549194,-0.4091659486293793,0.021700456738471985,58.73061410172243,-1.6003093487020652,3.379166848128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175106406211853,-0.4092281758785248,0.02167125605046749,58.732774170563076,-1.5892529516383112,3.3640386998442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175435721874237,-0.40919265151023865,0.021684786304831505,58.72932448294362,-1.5956839884354863,3.391667094402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217661440372467,-0.4091537594795227,0.02167816273868084,58.73428710210731,-1.6057839816727018,3.359931496834294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175917029380798,-0.40915563702583313,0.021711762994527817,58.72184092940751,-1.6022392378396482,3.398189051962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217591106891632,-0.40918999910354614,0.021718326956033707,58.73310692308546,-1.6079921652689089,3.377694641728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22176207602024078,-0.4091835021972656,0.021665429696440697,58.74011926980374,-1.586285489197997,3.3561990599553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173891961574554,-0.4091984033584595,0.021675890311598778,58.753159553096246,-1.5919657301980776,3.3604625160533734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173595428466797,-0.40919405221939087,0.02169560268521309,58.74766550007734,-1.6059139976848706,3.3800321760851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217344343662262,-0.4091622829437256,0.021766196936368942,58.722727679317046,-1.607812863324207,3.4205791909639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22177644073963165,-0.4091690480709076,0.021702442318201065,58.751702212117195,-1.6036918054996379,3.3590120032068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173336148262024,-0.40915700793266296,0.021725568920373917,58.73665088281755,-1.612060920824414,3.4003025721287408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22175660729408264,-0.40916708111763,0.021724935621023178,58.73647205257574,-1.5937235387299198,3.372812523599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22172681987285614,-0.4091752767562866,0.021705571562051773,58.73859574768303,-1.5769256117614463,3.3378104942427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217033952474594,-0.4092041850090027,0.021740267053246498,58.739523495834554,-1.6041585315923834,3.3944778982526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.22173231840133667,-0.4091923236846924,0.021680232137441635,58.72775451325431,-1.5962239973421473,3.3381212612435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2217540740966797,-0.4091896414756775,0.021687624976038933,58.74414312391797,-1.6140007662551876,3.390247923142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
