-0.07852530479431152,-0.2650359570980072,0.012861994095146656,-137.47042467041464,-5.2402784337407775,-2.710396685541873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07846631854772568,-0.26502126455307007,0.012887785211205482,-137.4753189248549,-5.270193144291081,-2.729914758069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07850085943937302,-0.26499664783477783,0.01288552489131689,-137.47113418649965,-5.247196954816307,-2.7095436538046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07849736511707306,-0.2650240957736969,0.012874912470579147,-137.48360888343163,-5.283849863128635,-2.7282714463740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0784970372915268,-0.26501965522766113,0.012884149327874184,-137.46723045758995,-5.265971779126589,-2.7275360888326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0784672424197197,-0.26502880454063416,0.012883950024843216,-137.47038114674925,-5.27712350432035,-2.734795641058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0784614309668541,-0.2650284171104431,0.012887746095657349,-137.46629293695761,-5.278567060903532,-2.718357046396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0785134956240654,-0.26500311493873596,0.012854895554482937,-137.47635812058152,-5.260570394403606,-2.7143929127652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07850389927625656,-0.2650158405303955,0.012839587405323982,-137.47699420716873,-5.257430000425526,-2.7162926595027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07850097864866257,-0.2649949789047241,0.012855803593993187,-137.46127614390875,-5.258609696674912,-2.7247048491058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07852241396903992,-0.2650066912174225,0.012879830785095692,-137.48810205980078,-5.273018372173725,-2.7339297197842463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07857058942317963,-0.2649900019168854,0.01289721205830574,-137.45643995155584,-5.282486872203245,-2.735279155617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07853307574987411,-0.2650376558303833,0.012881207279860973,-137.47407080079643,-5.29802125454698,-2.7371934321509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0785110592842102,-0.2650347054004669,0.01288092602044344,-137.46366373424814,-5.241274640723661,-2.709882677945797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07854363322257996,-0.2650175094604492,0.012893474660813808,-137.46366329300096,-5.252548070449,-2.7065914768166226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0785290077328682,-0.2650308310985565,0.012873533181846142,-137.4718247087056,-5.261125332947447,-2.724444020661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07851250469684601,-0.265032023191452,0.012860880233347416,-137.47541385171576,-5.254453036871526,-2.7241193389278173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07857613265514374,-0.2650262415409088,0.012853067368268967,-137.47775247493817,-5.268526015009336,-2.7204646972274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07848386466503143,-0.26503893733024597,0.012847630307078362,-137.47942033309153,-5.290158137098462,-2.740190607015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07852153480052948,-0.265037477016449,0.012860728427767754,-137.4631048649186,-5.255243260002871,-2.714008529857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07850651443004608,-0.2650265097618103,0.012857847847044468,-137.47878685028377,-5.254893268549009,-2.7249856008138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07852824032306671,-0.26503199338912964,0.012849344871938229,-137.46994410586902,-5.254725059349693,-2.7279941288042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07854928076267242,-0.2650337219238281,0.012855419889092445,-137.47363182530546,-5.23788013770976,-2.7221768309134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07855790108442307,-0.2650337815284729,0.012871176935732365,-137.44885363644724,-5.277812906899033,-2.7254238123488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07856915891170502,-0.26503077149391174,0.012864579446613789,-137.465761336061,-5.26202352388563,-2.7106252381255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07851134985685349,-0.2650120258331299,0.012859701178967953,-137.45822967098636,-5.25374571737212,-2.707699802303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07854155451059341,-0.26503828167915344,0.012865567579865456,-137.4727495694927,-5.26951207775534,-2.730906828278768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07855327427387238,-0.26503613591194153,0.012854580767452717,-137.48646659714777,-5.271907548103995,-2.718934337714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07858686149120331,-0.2650081515312195,0.012896833010017872,-137.4718621503474,-5.274384405801684,-2.721637291906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07855626940727234,-0.26501619815826416,0.012873535975813866,-137.48012268567197,-5.262411449019616,-2.7241348346888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07852791994810104,-0.2650652825832367,0.012856894172728062,-137.49084756118705,-5.287378674379445,-2.736506245449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07858564704656601,-0.2650150954723358,0.012866009026765823,-137.47288575837524,-5.257507169891789,-2.7138508547698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07856488972902298,-0.2650318443775177,0.012844687327742577,-137.466163140228,-5.266697666421287,-2.698828720804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.07853176444768906,-0.26504138112068176,0.012863822281360626,-137.47616362725216,-5.279955933008767,-2.7253851359592227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
