0.6975617408752441,-0.38800403475761414,0.1878398209810257,93.19621201614295,-5.027973730783535,3.1994011522759958,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975410580635071,-0.3879733085632324,0.18785955011844635,93.18879594236729,-5.023457102721798,3.1560754275001566,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6977357864379883,-0.38790076971054077,0.18795640766620636,93.11900243673786,-5.124375636543263,3.1905874105784657,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975666284561157,-0.3879607021808624,0.18784339725971222,93.18912662792627,-5.041730170138619,3.1597997825975397,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6976062059402466,-0.38797926902770996,0.18781396746635437,93.18850483253948,-5.0306893000668955,3.160046597993851,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.69762122631073,-0.3879685401916504,0.18782956898212433,93.17858265132683,-5.043638117109718,3.19472115313478,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975963711738586,-0.38798120617866516,0.18784365057945251,93.1881037309074,-5.031466235251022,3.1272311929489947,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975901126861572,-0.3879544734954834,0.18784113228321075,93.20324760764312,-5.034233492765613,3.133045899187506,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.697517454624176,-0.3879598379135132,0.18780899047851562,93.20398708852603,-5.029072276400747,3.1490025455858235,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974601745605469,-0.387980192899704,0.18783362209796906,93.18522219906468,-5.02419173578645,3.162859277308184,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974881291389465,-0.38798221945762634,0.18784618377685547,93.19826928511796,-5.047269021775902,3.1828012792780638,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975573301315308,-0.38797199726104736,0.18783582746982574,93.18081435956913,-5.027438002595046,3.1436873848252955,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.69746333360672,-0.3880375921726227,0.18784594535827637,93.18979882140455,-5.049339288167835,3.1678768337004253,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974769234657288,-0.3879902958869934,0.1878599226474762,93.1913996792696,-5.050494319556217,3.190483149203813,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6975080966949463,-0.3879986107349396,0.1878458857536316,93.20083182498034,-5.043471954245793,3.205900420899126,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974846720695496,-0.38799425959587097,0.18784970045089722,93.22851413480996,-5.031174373039934,3.1675328434181824,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974632740020752,-0.38799262046813965,0.18783718347549438,93.20403941400592,-5.038014663221745,3.1798393612550777,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.697422981262207,-0.38798508048057556,0.187848299741745,93.16901551393859,-5.031892569184324,3.180457314440446,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
0.6974372267723083,-0.38802236318588257,0.18793156743049622,93.18539026709124,-5.132046385615689,3.18142170914368,45.002607816365796,0.5534390232033543,0.6757694233645386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
