1,0.191,-2.039,0.000,0.000,0.000,0.000,1
2,0.191,-2.039,0.260,0.000,0.000,0.000,1
3,0.191,-2.039,1.005,0.000,0.000,0.000,1
4,0.191,-2.039,1.899,0.000,0.000,0.000,1
5,0.191,-2.039,2.694,0.000,0.000,0.000,1
6,0.191,-2.039,3.319,0.000,0.000,0.000,1
7,0.191,-2.039,3.770,0.000,0.000,0.000,1
8,0.191,-2.039,4.049,0.000,0.000,0.000,1
9,0.191,-2.039,4.170,0.000,0.000,0.000,1
10,0.191,-2.039,4.192,0.000,0.000,0.000,1
11,0.191,-2.039,4.166,0.000,0.000,0.000,1
12,0.191,-2.039,4.123,0.000,0.000,0.000,1
13,0.191,-2.039,4.081,0.000,0.000,0.000,1
14,0.191,-2.039,4.047,0.000,0.000,0.000,1
15,0.191,-2.039,4.023,0.000,0.000,0.000,1
16,0.191,-2.039,4.008,0.000,0.000,0.000,1
17,0.191,-2.039,4.004,0.000,0.000,0.000,1
18,0.191,-2.039,4.002,0.000,0.000,0.000,1
19,0.191,-2.039,3.999,0.000,0.000,0.000,1
20,0.191,-2.039,3.997,0.000,0.000,0.000,1
21,0.191,-2.039,3.995,0.000,0.000,0.000,1
22,0.191,-2.039,3.993,0.000,0.000,0.000,4
23,0.191,-2.039,3.992,-0.000,0.122,0.182,4
24,0.192,-2.039,3.990,-0.000,0.201,0.301,4
25,0.193,-2.041,3.989,-0.000,0.210,0.313,4
26,0.195,-2.043,3.994,-0.000,0.163,0.243,4
27,0.197,-2.047,3.995,-0.000,0.087,0.130,4
28,0.200,-2.051,3.995,-0.000,0.012,0.018,4
29,0.202,-2.055,3.995,-0.000,-0.040,-0.060,4
30,0.205,-2.059,3.996,-0.000,-0.062,-0.092,4
31,0.207,-2.062,3.996,-0.000,-0.055,-0.082,4
32,0.210,-2.066,3.996,-0.000,-0.030,-0.045,4
33,0.212,-2.069,3.996,-0.000,-0.002,-0.002,4
34,0.214,-2.072,3.996,-0.000,0.021,0.031,4
35,0.216,-2.076,3.997,-0.000,0.032,0.047,4
36,0.218,-2.079,3.997,-0.000,0.030,0.046,4
37,0.221,-2.083,3.997,-0.000,0.021,0.031,4
38,0.223,-2.086,3.997,-0.000,0.007,0.011,4
39,0.226,-2.090,3.997,-0.000,-0.004,-0.006,4
40,0.228,-2.094,3.997,-0.000,-0.011,-0.017,4
41,0.231,-2.097,3.997,-0.000,-0.013,-0.019,4
42,0.233,-2.101,3.997,-0.000,-0.010,-0.015,4
43,0.236,-2.105,3.998,-0.000,-0.005,-0.008,4
44,0.238,-2.108,3.998,-0.000,-0.000,-0.001,4
45,0.240,-2.112,3.998,-0.000,0.003,0.005,4
46,0.243,-2.116,3.998,-0.000,0.004,0.006,4
47,0.245,-2.119,3.998,-0.000,0.004,0.005,4
48,0.248,-2.123,3.998,-0.000,0.002,0.002,4
49,0.250,-2.127,3.998,-0.000,-0.001,-0.001,4
50,0.253,-2.130,3.998,-0.000,-0.002,-0.004,4
