1,-1.181,-1.420,0.000,0.000,0.000,0.000,1
2,-1.181,-1.420,0.260,0.000,0.000,0.000,1
3,-1.181,-1.420,1.005,0.000,0.000,0.000,1
4,-1.181,-1.420,1.899,0.000,0.000,0.000,1
5,-1.181,-1.420,2.694,0.000,0.000,0.000,1
6,-1.181,-1.420,3.319,0.000,0.000,0.000,1
7,-1.181,-1.420,3.770,0.000,0.000,0.000,1
8,-1.181,-1.420,4.049,0.000,0.000,0.000,1
9,-1.181,-1.420,4.170,0.000,0.000,0.000,1
10,-1.181,-1.420,4.192,0.000,0.000,0.000,1
11,-1.181,-1.420,4.166,0.000,0.000,0.000,1
12,-1.181,-1.420,4.123,0.000,0.000,0.000,1
13,-1.181,-1.420,4.081,0.000,0.000,0.000,1
14,-1.181,-1.420,4.047,0.000,0.000,0.000,1
15,-1.181,-1.420,4.023,0.000,0.000,0.000,1
16,-1.181,-1.420,4.008,0.000,0.000,0.000,1
17,-1.181,-1.420,4.004,0.000,0.000,0.000,1
18,-1.181,-1.420,4.002,0.000,0.000,0.000,1
19,-1.181,-1.420,3.999,0.000,0.000,0.000,1
20,-1.181,-1.420,3.997,0.000,0.000,0.000,1
21,-1.181,-1.420,3.995,0.000,0.000,0.000,1
22,-1.181,-1.420,3.993,0.000,0.000,0.000,2
23,-1.181,-1.420,3.992,-0.000,0.065,0.209,2
24,-1.181,-1.421,3.990,-0.000,0.108,0.345,2
25,-1.181,-1.423,3.989,-0.000,0.112,0.360,2
26,-1.180,-1.426,3.994,-0.000,0.087,0.279,2
27,-1.178,-1.430,3.995,-0.000,0.047,0.149,2
28,-1.177,-1.434,3.995,-0.000,0.006,0.021,2
29,-1.176,-1.439,3.995,-0.000,-0.022,-0.069,2
30,-1.174,-1.443,3.996,-0.000,-0.033,-0.106,2
31,-1.173,-1.447,3.996,-0.000,-0.029,-0.094,2
32,-1.172,-1.451,3.996,-0.000,-0.016,-0.052,2
33,-1.170,-1.455,3.996,-0.000,-0.001,-0.003,2
34,-1.169,-1.459,3.996,-0.000,0.011,0.036,2
35,-1.168,-1.462,3.997,-0.000,0.017,0.055,2
36,-1.167,-1.466,3.997,-0.000,0.016,0.052,2
37,-1.166,-1.470,3.997,-0.000,0.011,0.035,2
38,-1.164,-1.475,3.997,-0.000,0.004,0.013,2
39,-1.163,-1.479,3.997,-0.000,-0.002,-0.007,2
40,-1.162,-1.483,3.997,-0.000,-0.006,-0.019,2
41,-1.160,-1.488,3.997,-0.000,-0.007,-0.022,2
42,-1.159,-1.492,3.997,-0.000,-0.005,-0.017,2
43,-1.158,-1.496,3.998,-0.000,-0.003,-0.009,2
44,-1.156,-1.500,3.998,-0.000,-0.000,-0.001,2
45,-1.155,-1.504,3.998,-0.000,0.002,0.005,2
46,-1.154,-1.508,3.998,-0.000,0.002,0.007,2
47,-1.152,-1.513,3.998,-0.000,0.002,0.006,2
48,-1.151,-1.517,3.998,-0.000,0.001,0.003,2
49,-1.150,-1.521,3.998,-0.000,-0.000,-0.001,2
50,-1.148,-1.525,3.998,-0.000,-0.001,-0.004,2
51,-1.147,-1.529,3.998,-0.000,-0.002,-0.006,2
52,-1.146,-1.534,3.998,-0.000,-0.002,-0.006,2
53,-1.145,-1.538,3.998,-0.000,-0.001,-0.005,2
54,-1.143,-1.542,3.998,-0.000,-0.001,-0.003,8
55,-1.142,-1.546,3.998,-0.000,-0.010,-0.422,8
56,-1.141,-1.549,3.999,-0.000,-0.017,-0.696,8
57,-1.139,-1.549,3.999,-0.000,-0.019,-0.725,8
58,-1.138,-1.547,3.999,-0.000,-0.016,-0.560,8
59,-1.137,-1.544,3.999,-0.000,-0.011,-0.298,8
60,-1.136,-1.539,3.999,-0.000,-0.004,-0.041,8
