1,-1.952,-0.140,0.000,0.000,0.000,0.000,1
2,-1.952,-0.140,0.260,0.000,0.000,0.000,1
3,-1.952,-0.140,1.005,0.000,0.000,0.000,1
4,-1.952,-0.140,1.899,0.000,0.000,0.000,1
5,-1.952,-0.140,2.694,0.000,0.000,0.000,1
6,-1.952,-0.140,3.319,0.000,0.000,0.000,1
7,-1.952,-0.140,3.770,0.000,0.000,0.000,1
8,-1.952,-0.140,4.049,0.000,0.000,0.000,1
9,-1.952,-0.140,4.170,0.000,0.000,0.000,1
10,-1.952,-0.140,4.192,0.000,0.000,0.000,1
11,-1.952,-0.140,4.166,0.000,0.000,0.000,1
12,-1.952,-0.140,4.123,0.000,0.000,0.000,1
13,-1.952,-0.140,4.081,0.000,0.000,0.000,1
14,-1.952,-0.140,4.047,0.000,0.000,0.000,1
15,-1.952,-0.140,4.023,0.000,0.000,0.000,1
16,-1.952,-0.140,4.008,0.000,0.000,0.000,1
17,-1.952,-0.140,4.004,0.000,0.000,0.000,1
18,-1.952,-0.140,4.002,0.000,0.000,0.000,1
19,-1.952,-0.140,3.999,0.000,0.000,0.000,1
20,-1.952,-0.140,3.997,0.000,0.000,0.000,1
21,-1.952,-0.140,3.995,0.000,0.000,0.000,1
22,-1.952,-0.140,3.993,0.000,0.000,0.000,15
23,-1.952,-0.140,3.992,0.000,0.126,-0.179,15
24,-1.951,-0.140,3.990,0.000,0.208,-0.295,15
25,-1.950,-0.138,3.989,0.000,0.217,-0.308,15
26,-1.949,-0.136,3.994,0.000,0.169,-0.239,15
27,-1.946,-0.132,3.995,0.000,0.090,-0.128,15
28,-1.943,-0.128,3.995,0.000,0.012,-0.018,15
29,-1.941,-0.124,3.995,0.000,-0.042,0.059,15
30,-1.938,-0.120,3.996,0.000,-0.064,0.091,15
31,-1.935,-0.117,3.996,0.000,-0.057,0.080,15
32,-1.933,-0.114,3.996,0.000,-0.031,0.045,15
33,-1.931,-0.110,3.996,0.000,-0.002,0.002,15
