1,0.685,-1.463,0.000,0.000,0.000,0.000,1
2,0.685,-1.463,0.260,0.000,0.000,0.000,1
3,0.685,-1.463,1.005,0.000,0.000,0.000,1
4,0.685,-1.463,1.899,0.000,0.000,0.000,1
5,0.685,-1.463,2.694,0.000,0.000,0.000,1
6,0.685,-1.463,3.319,0.000,0.000,0.000,1
7,0.685,-1.463,3.770,0.000,0.000,0.000,1
8,0.685,-1.463,4.049,0.000,0.000,0.000,1
9,0.685,-1.463,4.170,0.000,0.000,0.000,1
10,0.685,-1.463,4.192,0.000,0.000,0.000,1
11,0.685,-1.463,4.166,0.000,0.000,0.000,1
12,0.685,-1.463,4.123,0.000,0.000,0.000,1
13,0.685,-1.463,4.081,0.000,0.000,0.000,1
14,0.685,-1.463,4.047,0.000,0.000,0.000,1
15,0.685,-1.463,4.023,0.000,0.000,0.000,1
16,0.685,-1.463,4.008,0.000,0.000,0.000,1
17,0.685,-1.463,4.004,0.000,0.000,0.000,1
18,0.685,-1.463,4.002,0.000,0.000,0.000,1
19,0.685,-1.463,3.999,0.000,0.000,0.000,1
20,0.685,-1.463,3.997,0.000,0.000,0.000,1
21,0.685,-1.463,3.995,0.000,0.000,0.000,1
22,0.685,-1.463,3.993,0.000,0.000,0.000,13
23,0.685,-1.463,3.992,-0.000,0.219,0.010,13
24,0.686,-1.463,3.990,-0.000,0.361,0.016,13
25,0.688,-1.463,3.989,-0.000,0.376,0.017,13
26,0.691,-1.463,3.994,-0.000,0.292,0.013,13
27,0.695,-1.464,3.995,-0.000,0.156,0.007,13
28,0.700,-1.464,3.995,-0.000,0.022,0.001,13
29,0.705,-1.464,3.995,-0.000,-0.073,-0.003,13
30,0.710,-1.464,3.996,-0.000,-0.111,-0.005,13
31,0.714,-1.464,3.996,-0.000,-0.098,-0.004,13
32,0.718,-1.465,3.996,-0.000,-0.055,-0.002,13
33,0.722,-1.465,3.996,-0.000,-0.003,-0.000,13
34,0.726,-1.465,3.996,-0.000,0.038,0.002,13
35,0.730,-1.465,3.997,-0.000,0.057,0.003,13
36,0.734,-1.465,3.997,-0.000,0.055,0.002,13
37,0.738,-1.465,3.997,-0.000,0.037,0.002,13
38,0.743,-1.466,3.997,-0.000,0.013,0.001,13
39,0.747,-1.466,3.997,-0.000,-0.007,-0.000,13
40,0.752,-1.466,3.997,-0.000,-0.020,-0.001,13
41,0.756,-1.466,3.997,-0.000,-0.023,-0.001,13
42,0.761,-1.466,3.997,-0.000,-0.018,-0.001,13
