1,0.253,-1.691,0.000,0.000,0.000,0.000,1
2,0.253,-1.691,0.260,0.000,0.000,0.000,1
3,0.253,-1.691,1.005,0.000,0.000,0.000,1
4,0.253,-1.691,1.899,0.000,0.000,0.000,1
5,0.253,-1.691,2.694,0.000,0.000,0.000,1
6,0.253,-1.691,3.319,0.000,0.000,0.000,1
7,0.253,-1.691,3.770,0.000,0.000,0.000,1
8,0.253,-1.691,4.049,0.000,0.000,0.000,1
9,0.253,-1.691,4.170,0.000,0.000,0.000,1
10,0.253,-1.691,4.192,0.000,0.000,0.000,1
11,0.253,-1.691,4.166,0.000,0.000,0.000,1
12,0.253,-1.691,4.123,0.000,0.000,0.000,1
13,0.253,-1.691,4.081,0.000,0.000,0.000,1
14,0.253,-1.691,4.047,0.000,0.000,0.000,1
15,0.253,-1.691,4.023,0.000,0.000,0.000,1
16,0.253,-1.691,4.008,0.000,0.000,0.000,1
17,0.253,-1.691,4.004,0.000,0.000,0.000,1
18,0.253,-1.691,4.002,0.000,0.000,0.000,1
19,0.253,-1.691,3.999,0.000,0.000,0.000,1
20,0.253,-1.691,3.997,0.000,0.000,0.000,1
21,0.253,-1.691,3.995,0.000,0.000,0.000,1
22,0.253,-1.691,3.993,0.000,0.000,0.000,2
23,0.253,-1.691,3.992,0.000,-0.212,0.052,2
24,0.253,-1.691,3.990,0.000,-0.139,0.034,2
25,0.251,-1.691,3.989,0.000,-0.015,0.004,2
26,0.250,-1.691,3.994,0.000,-0.054,0.149,3
27,0.249,-1.692,3.995,0.000,-0.095,0.247,3
28,0.247,-1.694,3.995,0.000,-0.107,0.260,3
29,0.245,-1.696,3.995,0.000,-0.091,0.203,3
30,0.242,-1.700,3.995,0.000,-0.060,0.110,3
31,0.240,-1.703,3.996,0.000,-0.024,0.018,3
32,0.237,-1.707,3.996,0.000,0.004,-0.046,3
33,0.234,-1.711,3.996,0.000,0.020,-0.074,3
34,0.231,-1.714,3.996,0.000,0.022,-0.066,3
35,0.229,-1.717,3.996,0.000,0.015,-0.037,3
36,0.226,-1.720,3.996,0.000,0.003,-0.003,3
37,0.224,-1.723,3.997,0.000,-0.007,0.025,3
38,0.221,-1.726,3.997,0.000,-0.013,0.039,3
39,0.218,-1.730,3.997,0.000,-0.014,0.037,3
40,0.216,-1.733,3.997,0.000,-0.009,0.024,3
41,0.213,-1.736,3.997,0.000,-0.002,0.006,3
42,0.210,-1.740,3.997,0.000,0.007,-0.012,3
43,0.207,-1.743,3.997,0.000,0.013,-0.024,3
44,0.205,-1.747,3.997,0.000,0.016,-0.029,3
45,0.202,-1.750,3.997,0.000,0.016,-0.027,3
46,0.199,-1.753,3.998,0.000,0.014,-0.020,3
47,0.197,-1.756,3.998,0.000,0.011,-0.013,3
48,0.194,-1.760,3.998,0.000,0.009,-0.008,3
49,0.192,-1.763,3.998,0.000,0.007,-0.005,3
50,0.189,-1.766,3.998,0.000,0.007,-0.005,3
51,0.187,-1.769,3.998,0.000,0.008,-0.008,3
52,0.184,-1.772,3.998,0.000,0.009,-0.011,3
53,0.182,-1.775,3.998,0.000,0.010,-0.014,3
54,0.180,-1.778,3.998,0.000,0.011,-0.015,3
55,0.177,-1.781,3.998,0.000,0.011,-0.015,3
56,0.175,-1.784,3.998,0.000,0.011,-0.015,3
57,0.173,-1.786,3.998,0.000,0.010,-0.013,3
58,0.170,-1.789,3.998,0.000,0.010,-0.012,3
59,0.168,-1.792,3.998,0.000,0.009,-0.011,3
60,0.166,-1.795,3.998,0.000,0.009,-0.010,3
61,0.164,-1.797,3.998,0.000,0.009,-0.010,3
62,0.162,-1.800,3.998,0.000,0.009,-0.011,3
63,0.159,-1.803,3.998,0.000,0.009,-0.011,3
64,0.157,-1.805,3.998,0.000,0.009,-0.011,3
65,0.155,-1.808,3.998,0.000,0.009,-0.011,3
66,0.153,-1.810,3.998,0.000,0.009,-0.011,3
67,0.151,-1.813,3.998,0.000,0.009,-0.011,3
68,0.149,-1.815,3.998,0.000,0.009,-0.011,3
69,0.147,-1.818,3.998,0.000,0.008,-0.010,3
70,0.145,-1.820,3.998,0.000,0.008,-0.010,3
71,0.144,-1.822,3.998,0.000,0.008,-0.010,3
72,0.142,-1.825,3.998,0.000,0.008,-0.010,3
73,0.140,-1.827,3.998,0.000,0.008,-0.010,3
74,0.138,-1.829,3.998,0.000,0.008,-0.010,3
75,0.136,-1.831,3.998,0.000,0.008,-0.010,3
76,0.134,-1.834,3.998,0.000,0.008,-0.010,3
77,0.133,-1.836,3.998,0.000,0.008,-0.009,3
78,0.131,-1.838,3.998,0.000,0.008,-0.009,3
79,0.129,-1.840,3.998,0.000,0.007,-0.009,3
80,0.127,-1.842,3.998,0.000,0.007,-0.009,3
81,0.126,-1.844,3.998,0.000,0.007,-0.009,3
82,0.124,-1.846,3.998,0.000,0.007,-0.009,3
83,0.123,-1.848,3.998,0.000,0.007,-0.009,3
84,0.121,-1.850,3.998,0.000,0.007,-0.009,3
85,0.119,-1.852,3.998,0.000,0.007,-0.008,3
86,0.118,-1.854,3.998,0.000,0.007,-0.008,3
87,0.116,-1.856,3.998,0.000,0.007,-0.008,3
88,0.115,-1.858,3.998,0.000,0.007,-0.008,3
89,0.113,-1.860,3.998,0.000,0.006,-0.008,3
90,0.112,-1.862,3.998,0.000,0.006,-0.008,3
91,0.110,-1.863,3.998,0.000,0.006,-0.008,3
92,0.109,-1.865,3.998,0.000,0.006,-0.008,3
93,0.107,-1.867,3.998,0.000,0.006,-0.008,3
94,0.106,-1.869,3.998,0.000,0.006,-0.007,3
95,0.105,-1.870,3.998,0.000,0.006,-0.007,3
96,0.103,-1.872,3.998,0.000,0.006,-0.007,3
97,0.102,-1.874,3.998,0.000,0.006,-0.007,3
98,0.101,-1.875,3.998,0.000,0.006,-0.007,3
99,0.099,-1.877,3.998,0.000,0.006,-0.007,3
100,0.098,-1.879,3.998,0.000,0.006,-0.007,3
101,0.097,-1.880,3.998,0.000,0.006,-0.007,3
102,0.095,-1.882,3.998,0.000,0.005,-0.007,3
103,0.094,-1.883,3.998,0.000,0.005,-0.007,3
104,0.093,-1.885,3.998,0.000,0.005,-0.007,3
105,0.092,-1.886,3.998,0.000,0.005,-0.006,3
106,0.090,-1.888,3.998,0.000,0.005,-0.006,3
107,0.089,-1.889,3.998,0.000,0.005,-0.006,3
108,0.088,-1.891,3.998,0.000,0.005,-0.006,3
109,0.087,-1.892,3.998,0.000,0.005,-0.006,3
110,0.086,-1.894,3.998,0.000,0.005,-0.006,3
111,0.085,-1.895,3.998,0.000,0.005,-0.006,3
112,0.084,-1.896,3.998,0.000,0.005,-0.006,3
113,0.083,-1.898,3.998,0.000,0.005,-0.006,3
114,0.081,-1.899,3.998,0.000,0.005,-0.006,3
115,0.080,-1.900,3.998,0.000,0.005,-0.006,3
