1,1.360,-0.996,0.000,0.000,0.000,0.000,1
2,1.360,-0.996,0.259,0.000,0.000,0.000,1
3,1.360,-0.996,0.948,0.000,0.000,0.000,1
4,1.360,-0.996,1.734,0.000,0.000,0.000,1
5,1.360,-0.996,2.417,0.000,0.000,0.000,1
6,1.360,-0.996,2.931,0.000,0.000,0.000,1
7,1.360,-0.996,3.274,0.000,0.000,0.000,6.0
8,1.359,-0.996,3.469,-0.000,-0.210,-0.056,6.0
9,1.359,-0.996,3.563,-0.000,-0.123,-0.033,6.0
10,1.357,-0.995,3.592,-0.000,0.019,0.005,6.0
11,1.355,-0.995,3.588,-0.000,0.124,0.033,7.0
12,1.354,-0.995,3.570,-0.000,-0.022,-0.065,7.0
13,1.353,-0.994,3.549,-0.000,-0.162,-0.141,7.0
14,1.351,-0.993,3.530,-0.000,-0.256,-0.015,7.0
15,1.349,-0.992,3.516,-0.000,-0.050,0.068,7.0
16,1.346,-0.991,3.507,-0.000,0.151,0.108,6.0
17,1.344,-0.991,3.505,-0.000,0.052,0.050,6.0
18,1.341,-0.991,3.505,-0.000,-0.076,-0.017,6.0
19,1.339,-0.990,3.504,-0.000,-0.159,-0.064,6.0
20,1.336,-0.990,3.503,-0.000,-0.182,-0.082,6.0
21,1.333,-0.989,3.503,-0.000,-0.152,-0.072,6.0
22,1.329,-0.988,3.502,-0.000,-0.090,-0.044,6.0
23,1.324,-0.986,3.501,-0.000,-0.023,-0.012,6.0
24,1.320,-0.985,3.501,-0.000,0.027,0.013,6.0
25,1.315,-0.984,3.501,-0.000,0.052,0.027,6.0
26,1.311,-0.983,3.500,-0.000,0.051,0.027,6.0
27,1.307,-0.981,3.500,-0.000,0.033,0.019,6.0
28,1.303,-0.980,3.500,-0.000,0.008,0.007,6.0
29,1.299,-0.979,3.499,-0.000,-0.013,-0.004,6.0
30,1.295,-0.978,3.499,-0.000,-0.025,-0.011,6.0
31,1.291,-0.977,3.499,-0.000,-0.026,-0.013,6.0
32,1.287,-0.976,3.499,-0.000,-0.019,-0.010,6.0
33,1.282,-0.975,3.498,-0.000,-0.008,-0.005,6.0
34,1.278,-0.974,3.498,-0.000,0.003,0.000,6.0
35,1.274,-0.973,3.498,-0.000,0.010,0.004,6.0
36,1.269,-0.972,3.498,-0.000,0.012,0.006,6.0
37,1.265,-0.970,3.498,-0.000,0.011,0.005,6.0
38,1.261,-0.969,3.498,-0.000,0.007,0.003,6.0
39,1.257,-0.968,3.497,-0.000,0.002,0.001,6.0
40,1.252,-0.967,3.497,-0.000,-0.001,-0.001,6.0
41,1.248,-0.966,3.497,-0.000,-0.002,-0.002,6.0
42,1.244,-0.965,3.497,-0.000,-0.002,-0.002,6.0
43,1.240,-0.964,3.497,-0.000,-0.001,-0.001,6.0
44,1.235,-0.963,3.497,-0.000,0.001,0.000,6.0
45,1.231,-0.961,3.497,-0.000,0.003,0.001,6.0
46,1.227,-0.960,3.497,-0.000,0.004,0.001,6.0
47,1.223,-0.959,3.497,-0.000,0.004,0.001,6.0
48,1.218,-0.958,3.497,-0.000,0.004,0.001,6.0
49,1.214,-0.957,3.497,-0.000,0.003,0.001,6.0
50,1.210,-0.956,3.497,-0.000,0.002,0.001,6.0
51,1.206,-0.955,3.497,-0.000,0.002,0.000,6.0
52,1.201,-0.954,3.497,-0.000,0.001,0.000,6.0
53,1.197,-0.952,3.497,-0.000,0.002,0.000,6.0
54,1.193,-0.951,3.497,-0.000,0.002,0.000,6.0
55,1.189,-0.950,3.497,-0.000,0.002,0.001,6.0
56,1.184,-0.949,3.497,-0.000,0.002,0.001,6.0
57,1.180,-0.948,3.497,-0.000,0.003,0.001,6.0
58,1.176,-0.947,3.497,-0.000,0.003,0.001,6.0
59,1.172,-0.946,3.497,-0.000,0.002,0.001,6.0
60,1.167,-0.944,3.497,-0.000,0.002,0.001,6.0
61,1.163,-0.943,3.497,-0.000,0.002,0.001,6.0
62,1.159,-0.942,3.497,-0.000,0.002,0.001,6.0
63,1.155,-0.941,3.497,-0.000,0.002,0.001,6.0
64,1.150,-0.940,3.497,-0.000,0.002,0.001,6.0
65,1.146,-0.939,3.497,-0.000,0.002,0.001,6.0
66,1.142,-0.938,3.496,-0.000,0.002,0.001,6.0
67,1.138,-0.936,3.496,-0.000,0.002,0.001,6.0
68,1.133,-0.935,3.496,-0.000,0.002,0.001,6.0
69,1.129,-0.934,3.496,-0.000,0.002,0.001,6.0
70,1.125,-0.933,3.496,-0.000,0.002,0.001,6.0
71,1.121,-0.932,3.496,-0.000,0.002,0.001,6.0
72,1.116,-0.931,3.496,-0.000,0.002,0.001,6.0
73,1.112,-0.930,3.496,-0.000,0.002,0.001,6.0
74,1.108,-0.929,3.496,-0.000,0.002,0.001,6.0
75,1.103,-0.927,3.496,-0.000,0.002,0.001,6.0
76,1.099,-0.926,3.496,-0.000,0.002,0.001,6.0
77,1.095,-0.925,3.496,-0.000,0.002,0.001,6.0
78,1.091,-0.924,3.496,-0.000,0.002,0.001,6.0
79,1.086,-0.923,3.496,-0.000,0.002,0.001,6.0
80,1.082,-0.922,3.496,-0.000,0.002,0.001,6.0
81,1.078,-0.921,3.496,-0.000,0.002,0.001,6.0
82,1.074,-0.919,3.496,-0.000,0.002,0.001,6.0
83,1.069,-0.918,3.496,-0.000,0.002,0.001,6.0
84,1.065,-0.917,3.496,-0.000,0.002,0.001,6.0
85,1.061,-0.916,3.496,-0.000,0.002,0.001,6.0
