1,1.239,-1.994,0.000,0.000,0.000,0.000,1
2,1.239,-1.994,0.260,0.000,0.000,0.000,1
3,1.239,-1.994,1.005,0.000,0.000,0.000,1
4,1.239,-1.994,1.899,0.000,0.000,0.000,1
5,1.239,-1.994,2.694,0.000,0.000,0.000,1
6,1.239,-1.994,3.319,0.000,0.000,0.000,1
7,1.239,-1.994,3.770,0.000,0.000,0.000,1
8,1.239,-1.994,4.049,0.000,0.000,0.000,1
9,1.239,-1.994,4.170,0.000,0.000,0.000,1
10,1.239,-1.994,4.192,0.000,0.000,0.000,1
11,1.239,-1.994,4.166,0.000,0.000,0.000,1
12,1.239,-1.994,4.123,0.000,0.000,0.000,1
13,1.239,-1.994,4.081,0.000,0.000,0.000,1
14,1.239,-1.994,4.047,0.000,0.000,0.000,1
15,1.239,-1.994,4.023,0.000,0.000,0.000,1
16,1.239,-1.994,4.008,0.000,0.000,0.000,1
17,1.239,-1.994,4.004,0.000,0.000,0.000,1
18,1.239,-1.994,4.002,0.000,0.000,0.000,1
19,1.239,-1.994,3.999,0.000,0.000,0.000,1
20,1.239,-1.994,3.997,0.000,0.000,0.000,1
21,1.239,-1.994,3.995,0.000,0.000,0.000,1
22,1.239,-1.994,3.993,0.000,0.000,0.000,5
23,1.239,-1.994,3.992,-0.000,0.100,0.194,5
24,1.240,-1.994,3.990,-0.000,0.166,0.321,5
25,1.240,-1.996,3.989,-0.000,0.173,0.335,5
26,1.242,-1.999,3.994,-0.000,0.134,0.260,5
27,1.244,-2.003,3.995,-0.000,0.072,0.139,5
28,1.246,-2.007,3.995,-0.000,0.010,0.019,5
29,1.248,-2.011,3.995,-0.000,-0.033,-0.065,5
30,1.250,-2.015,3.996,-0.000,-0.051,-0.099,5
31,1.252,-2.019,3.996,-0.000,-0.045,-0.087,5
32,1.254,-2.023,3.996,-0.000,-0.025,-0.049,5
33,1.256,-2.026,3.996,-0.000,-0.001,-0.003,5
34,1.258,-2.030,3.996,-0.000,0.017,0.033,5
35,1.260,-2.033,3.997,-0.000,0.026,0.051,5
36,1.261,-2.037,3.997,-0.000,0.025,0.049,5
37,1.263,-2.041,3.997,-0.000,0.017,0.033,5
38,1.265,-2.045,3.997,-0.000,0.006,0.012,5
39,1.268,-2.049,3.997,-0.000,-0.003,-0.007,5
40,1.270,-2.053,3.997,-0.000,-0.009,-0.018,5
41,1.272,-2.057,3.997,-0.000,-0.011,-0.020,5
42,1.274,-2.061,3.997,-0.000,-0.008,-0.016,5
43,1.276,-2.065,3.998,-0.000,-0.004,-0.008,5
44,1.278,-2.068,3.998,-0.000,-0.000,-0.001,5
45,1.280,-2.072,3.998,-0.000,0.002,0.005,5
46,1.282,-2.076,3.998,-0.000,0.003,0.007,5
47,1.284,-2.080,3.998,-0.000,0.003,0.006,5
48,1.286,-2.084,3.998,-0.000,0.001,0.002,5
49,1.288,-2.088,3.998,-0.000,-0.001,-0.001,5
50,1.290,-2.092,3.998,-0.000,-0.002,-0.004,5
51,1.292,-2.096,3.998,-0.000,-0.003,-0.005,5
52,1.294,-2.100,3.998,-0.000,-0.003,-0.005,5
53,1.296,-2.104,3.998,-0.000,-0.002,-0.004,5
54,1.298,-2.107,3.998,-0.000,-0.001,-0.003,5
55,1.300,-2.111,3.998,-0.000,-0.001,-0.002,5
56,1.302,-2.115,3.999,-0.000,-0.000,-0.001,5
57,1.304,-2.119,3.999,-0.000,-0.000,-0.001,5
58,1.306,-2.123,3.999,-0.000,-0.000,-0.001,5
59,1.308,-2.127,3.999,-0.000,-0.001,-0.002,5
60,1.310,-2.131,3.999,-0.000,-0.001,-0.002,5
61,1.312,-2.135,3.999,-0.000,-0.001,-0.003,5
62,1.314,-2.139,3.999,-0.000,-0.001,-0.003,5
63,1.316,-2.143,3.999,-0.000,-0.001,-0.003,5
64,1.318,-2.147,3.999,-0.000,-0.001,-0.002,5
65,1.320,-2.150,3.999,-0.000,-0.001,-0.002,5
66,1.322,-2.154,3.999,-0.000,-0.001,-0.002,5
67,1.324,-2.158,3.999,-0.000,-0.001,-0.002,5
68,1.326,-2.162,3.999,-0.000,-0.001,-0.002,5
69,1.328,-2.166,3.999,-0.000,-0.001,-0.002,5
70,1.330,-2.170,3.999,-0.000,-0.001,-0.002,5
71,1.332,-2.174,3.999,-0.000,-0.001,-0.002,5
72,1.334,-2.178,3.999,-0.000,-0.001,-0.002,5
73,1.336,-2.182,3.999,-0.000,-0.001,-0.002,5
74,1.338,-2.186,3.999,-0.000,-0.001,-0.002,5
75,1.340,-2.190,3.999,-0.000,-0.001,-0.002,5
76,1.342,-2.194,3.999,-0.000,-0.001,-0.003,5
77,1.344,-2.197,3.999,-0.000,-0.003,-0.005,5
78,1.346,-2.201,3.999,-0.000,-0.005,-0.009,5
79,1.348,-2.205,3.999,-0.000,-0.007,-0.013,5
80,1.350,-2.209,3.999,-0.000,-0.008,-0.016,5
81,1.352,-2.213,3.999,-0.000,-0.009,-0.018,5
82,1.354,-2.217,3.999,-0.000,-0.009,-0.018,5
83,1.356,-2.220,3.999,-0.000,-0.009,-0.017,5
84,1.358,-2.224,3.999,-0.000,-0.008,-0.015,5
85,1.360,-2.228,3.999,-0.000,-0.007,-0.014,5
86,1.361,-2.231,3.999,-0.000,-0.007,-0.013,5
87,1.363,-2.235,3.999,-0.000,-0.007,-0.013,5
88,1.365,-2.238,3.999,-0.000,-0.007,-0.013,5
89,1.367,-2.241,3.999,-0.000,-0.007,-0.014,5
