1,0.148,0.617,0.000,0.000,0.000,0.000,1
2,0.148,0.617,0.260,0.000,0.000,0.000,1
3,0.148,0.617,1.005,0.000,0.000,0.000,1
4,0.148,0.617,1.899,0.000,0.000,0.000,1
5,0.148,0.617,2.694,0.000,0.000,0.000,1
6,0.148,0.617,3.319,0.000,0.000,0.000,1
7,0.148,0.617,3.770,0.000,0.000,0.000,1
8,0.148,0.617,4.049,0.000,0.000,0.000,1
9,0.148,0.617,4.170,0.000,0.000,0.000,1
10,0.148,0.617,4.192,0.000,0.000,0.000,1
11,0.148,0.617,4.166,0.000,0.000,0.000,1
12,0.148,0.617,4.123,0.000,0.000,0.000,1
13,0.148,0.617,4.081,0.000,0.000,0.000,1
14,0.148,0.617,4.047,0.000,0.000,0.000,1
15,0.148,0.617,4.023,0.000,0.000,0.000,1
16,0.148,0.617,4.008,0.000,0.000,0.000,1
17,0.148,0.617,4.004,0.000,0.000,0.000,1
18,0.148,0.617,4.002,0.000,0.000,0.000,1
19,0.148,0.617,3.999,0.000,0.000,0.000,1
20,0.148,0.617,3.997,0.000,0.000,0.000,1
21,0.148,0.617,3.995,0.000,0.000,0.000,1
22,0.148,0.617,3.993,0.000,0.000,0.000,24
23,0.148,0.617,3.992,0.000,0.081,-0.203,24
24,0.148,0.618,3.990,0.000,0.134,-0.336,24
25,0.149,0.620,3.989,0.000,0.140,-0.350,24
26,0.150,0.623,3.994,0.000,0.109,-0.272,24
27,0.151,0.627,3.995,0.000,0.058,-0.145,24
28,0.153,0.631,3.995,0.000,0.008,-0.020,24
29,0.155,0.636,3.995,0.000,-0.027,0.068,24
30,0.157,0.640,3.996,0.000,-0.041,0.103,24
31,0.158,0.644,3.996,0.000,-0.036,0.091,24
32,0.160,0.648,3.996,0.000,-0.020,0.051,24
33,0.161,0.651,3.996,0.000,-0.001,0.003,24
34,0.163,0.655,3.996,0.000,0.014,-0.035,24
35,0.164,0.659,3.997,0.000,0.021,-0.053,24
36,0.166,0.662,3.997,0.000,0.020,-0.051,24
37,0.167,0.667,3.997,0.000,0.014,-0.034,24
38,0.169,0.671,3.997,0.000,0.005,-0.013,24
39,0.171,0.675,3.997,0.000,-0.003,0.007,24
40,0.172,0.679,3.997,0.000,-0.007,0.019,24
41,0.174,0.683,3.997,0.000,-0.009,0.021,24
42,0.175,0.687,3.997,0.000,-0.007,0.017,24
43,0.177,0.691,3.998,0.000,-0.004,0.009,24
44,0.179,0.695,3.998,0.000,-0.000,0.001,24
45,0.180,0.699,3.998,0.000,0.002,-0.005,24
46,0.182,0.703,3.998,0.000,0.003,-0.007,24
47,0.184,0.707,3.998,0.000,0.002,-0.006,24
48,0.185,0.712,3.998,0.000,0.001,-0.003,24
49,0.187,0.716,3.998,0.000,-0.000,0.001,24
50,0.188,0.720,3.998,0.000,-0.002,0.004,24
51,0.190,0.724,3.998,0.000,-0.002,0.005,24
52,0.192,0.728,3.998,0.000,-0.002,0.005,24
53,0.193,0.732,3.998,0.000,-0.002,0.004,24
54,0.195,0.736,3.998,0.000,-0.001,0.003,24
55,0.197,0.740,3.998,0.000,-0.001,0.002,24
56,0.198,0.744,3.999,0.000,-0.000,0.001,24
57,0.200,0.748,3.999,0.000,-0.000,0.001,24
58,0.202,0.752,3.999,0.000,-0.000,0.001,24
59,0.203,0.757,3.999,0.000,-0.001,0.002,24
60,0.205,0.761,3.999,0.000,-0.001,0.002,24
61,0.206,0.765,3.999,0.000,-0.001,0.003,24
62,0.208,0.769,3.999,0.000,-0.001,0.003,24
63,0.210,0.773,3.999,0.000,-0.001,0.003,24
64,0.211,0.777,3.999,0.000,-0.001,0.002,24
65,0.213,0.781,3.999,0.000,-0.001,0.002,24
66,0.215,0.785,3.999,0.000,-0.001,0.002,24
67,0.216,0.789,3.999,0.000,-0.001,0.002,24
68,0.218,0.793,3.999,0.000,-0.001,0.002,24
69,0.219,0.797,3.999,0.000,-0.001,0.002,24
70,0.221,0.802,3.999,0.000,-0.001,0.002,24
71,0.223,0.806,3.999,0.000,-0.001,0.002,24
72,0.224,0.810,3.999,0.000,-0.001,0.002,24
73,0.226,0.814,3.999,0.000,-0.001,0.002,24
74,0.228,0.818,3.999,0.000,-0.001,0.002,24
