0.433811,1.24206,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,5.45541e-06,0,0,0.011028,0,0,0,0,0,0,0,0,0,-1,pipuck3
0.433811,1.24206,7.05944e-06,0,0,0.0142685,0,0,0,0,0,0,0,0,0,-1,drone1
0.433811,1.24206,1.99226e-06,0,0,-0.00402589,5.13152,0,0,0,0,0,0,0,0,-1,drone1
0.43805,1.24205,6.90614e-06,-0.244798,-0.0181384,-0.0140329,12.7969,-0.0904722,0.0268554,-0.837889,-1.14407,0,-13.346,-0.937456,0.0885445,8,drone1
0.431238,1.24202,9.39817e-06,-2.01796,0.0163266,-0.0184345,20.2976,-0.0803354,0.0363776,-1.67191,-0.933269,0,-10.9313,0.0625049,-0.0197492,7,drone1
0.416553,1.24268,9.58037e-06,-5.35699,0.0877368,-0.01119,27.6415,-0.0712185,0.0443166,-1.75852,-0.765909,0,-16.561,0.0448771,-0.0255798,7,drone1
0.407014,1.24314,9.43333e-06,-10.2269,0.133508,0.00481006,34.0752,-0.0668454,0.050621,-1.85685,0.131327,0,-25.6628,0.00630881,-0.0541013,9,drone1
0.399602,1.24393,9.27888e-06,-17.5476,0.165866,0.0329514,41.0981,-0.069426,0.0601168,-1.78825,-0.639175,0,-19.7708,-0.0756324,-0.0790773,7,drone1
0.400294,1.24241,9.17765e-06,-28.8841,0.151453,0.062567,39.2533,-0.282785,0.187393,-0.952563,-1.05007,1.32525,-108.484,-0.993609,-1.90049,-1,drone1
