1,-1.140,0.515,0.000,0.000,0.000,0.008,-1
2,-1.140,0.515,0.000,0.000,0.000,0.009,-1
3,-1.140,0.515,0.000,0.000,0.000,0.005,-1
4,-1.140,0.515,0.000,0.000,0.000,0.006,-1
5,-1.140,0.515,0.000,0.000,0.000,0.007,-1
6,-1.140,0.515,0.000,0.000,0.000,0.006,-1
7,-1.140,0.515,0.000,0.000,0.000,0.006,-1
8,-1.140,0.515,0.000,0.000,0.000,0.007,-1
9,-1.140,0.515,0.000,0.000,0.000,0.006,-1
10,-1.140,0.515,0.000,0.000,0.000,0.006,-1
11,-1.140,0.515,0.000,0.000,0.000,-0.015,6
12,-1.138,0.515,0.000,-0.043,-0.009,0.001,6
13,-1.136,0.515,0.000,-0.196,-0.021,-0.003,6
14,-1.133,0.515,0.000,-0.521,-0.033,-0.008,6
15,-1.130,0.515,0.000,-1.009,-0.045,-0.007,6
16,-1.127,0.515,0.000,-1.653,-0.058,-0.006,6
17,-1.124,0.514,0.000,-2.450,-0.071,-0.008,6
18,-1.122,0.514,0.000,-3.400,-0.083,-0.011,6
19,-1.119,0.514,0.000,-4.507,-0.096,-0.013,6
20,-1.116,0.513,0.000,-5.782,-0.109,-0.016,6
21,-1.113,0.513,0.000,-7.240,-0.122,-0.021,6
22,-1.109,0.512,0.000,-8.897,-0.136,-0.027,6
23,-1.106,0.511,0.000,-10.768,-0.149,-0.034,6
24,-1.103,0.510,0.000,-12.864,-0.162,-0.043,6
25,-1.100,0.509,0.000,-15.178,-0.175,-0.053,6
26,-1.098,0.509,0.000,-17.206,-0.180,-0.062,6
27,-1.097,0.509,0.000,-18.423,-0.184,-0.067,15
28,-1.097,0.509,0.000,-19.660,-0.180,-0.069,15
29,-1.097,0.509,0.000,-21.733,-0.178,-0.077,15
30,-1.097,0.508,0.000,-24.696,-0.176,-0.087,15
31,-1.096,0.507,0.000,-28.609,-0.174,-0.101,15
32,-1.095,0.506,0.000,-33.299,-0.169,-0.118,15
33,-1.094,0.506,0.000,-38.342,-0.162,-0.135,25
34,-1.093,0.505,0.000,-43.370,-0.154,-0.153,25
35,-1.092,0.504,0.000,-48.165,-0.145,-0.170,25
36,-1.091,0.503,0.000,-52.646,-0.136,-0.187,25
37,-1.090,0.501,0.000,-56.805,-0.127,-0.203,25
38,-1.089,0.499,0.000,-60.668,-0.117,-0.219,25
39,-1.088,0.497,0.000,-64.268,-0.107,-0.235,25
40,-1.087,0.495,0.000,-67.637,-0.097,-0.250,25
41,-1.086,0.492,0.000,-70.798,-0.087,-0.266,25
42,-1.086,0.490,0.000,-73.783,-0.088,-0.278,25
43,-1.085,0.487,0.000,-76.694,-0.068,-0.294,25
44,-1.084,0.484,0.000,-79.514,-0.062,-0.308,25
