1,-5.182,-0.425,0.000,0.000,0.000,-0.008,-1
2,-5.182,-0.425,0.000,0.000,0.000,-0.009,-1
3,-5.182,-0.425,0.000,0.000,0.000,-0.005,-1
4,-5.182,-0.425,0.000,0.000,0.000,-0.006,-1
5,-5.182,-0.425,0.000,0.000,0.000,-0.007,-1
6,-5.182,-0.425,0.000,0.000,0.000,-0.006,-1
7,-5.182,-0.425,0.000,0.000,0.000,-0.006,-1
8,-5.182,-0.425,0.000,0.000,0.000,-0.007,-1
9,-5.182,-0.425,0.000,0.000,0.000,-0.006,-1
10,-5.182,-0.425,0.000,0.000,0.000,-0.006,3
11,-5.183,-0.425,0.000,0.074,0.006,-0.005,3
12,-5.184,-0.425,0.000,0.317,0.009,-0.005,3
13,-5.185,-0.425,0.000,0.752,0.012,-0.006,3
14,-5.185,-0.425,0.000,1.381,0.014,-0.006,3
15,-5.186,-0.425,0.000,2.206,0.016,-0.006,3
16,-5.186,-0.426,0.000,3.236,0.018,-0.006,3
17,-5.187,-0.426,0.000,4.488,0.020,-0.007,3
18,-5.187,-0.426,0.000,5.994,0.022,-0.008,3
19,-5.187,-0.427,0.000,7.802,0.023,-0.009,3
20,-5.187,-0.427,0.000,9.980,0.024,-0.010,3
21,-5.188,-0.428,0.000,12.612,0.025,-0.011,3
22,-5.188,-0.428,0.000,15.787,0.025,-0.013,3
23,-5.188,-0.429,0.000,19.570,0.026,-0.015,3
24,-5.188,-0.429,0.000,23.966,0.025,-0.017,3
25,-5.188,-0.429,0.000,28.885,0.024,-0.019,3
26,-5.188,-0.429,0.000,34.144,0.022,-0.021,3
27,-5.188,-0.429,0.000,39.527,0.019,-0.023,3
28,-5.188,-0.429,0.000,44.850,0.017,-0.024,3
29,-5.188,-0.429,0.000,50.007,0.014,-0.025,3
30,-5.188,-0.429,0.000,54.962,0.012,-0.027,3
31,-5.188,-0.429,0.000,59.714,0.010,-0.028,3
32,-5.188,-0.430,0.000,64.280,0.008,-0.029,3
33,-5.188,-0.430,0.000,68.679,0.006,-0.031,3
34,-5.188,-0.430,0.000,72.930,0.004,-0.032,3
35,-5.188,-0.431,0.000,77.054,0.002,-0.034,3
36,-5.188,-0.431,0.000,81.070,0.000,-0.037,3
37,-5.188,-0.432,0.000,84.998,-0.002,-0.039,3
38,-5.188,-0.433,0.000,88.854,-0.000,-0.041,3
39,-5.188,-0.434,0.000,92.652,0.001,-0.047,3
40,-5.188,-0.435,0.000,96.394,-0.014,-0.049,3
41,-5.188,-0.436,0.000,100.043,-0.016,-0.052,3
42,-5.188,-0.437,0.000,103.565,-0.006,-0.059,3
43,-5.188,-0.439,0.000,107.022,-0.022,-0.063,3
44,-5.187,-0.440,0.000,110.449,-0.015,-0.074,3
45,-5.186,-0.441,0.000,113.880,-0.022,-0.077,3
46,-5.186,-0.443,0.000,117.229,-0.058,-0.068,3
47,-5.185,-0.444,0.000,120.486,-0.027,-0.093,3
48,-5.184,-0.446,0.000,123.718,-0.080,-0.071,3
49,-5.183,-0.447,0.000,126.933,-0.055,-0.096,3
50,-5.181,-0.449,0.000,130.108,-0.068,-0.098,3
51,-5.181,-0.450,0.000,133.288,-0.090,-0.087,3
52,-5.179,-0.452,0.000,136.419,-0.082,-0.110,3
53,-5.178,-0.453,0.000,139.508,-0.114,-0.083,3
54,-5.176,-0.454,0.000,142.550,-0.105,-0.111,3
55,-5.175,-0.455,0.000,145.559,-0.134,-0.081,3
56,-5.172,-0.457,0.000,148.523,-0.132,-0.104,3
57,-5.171,-0.457,0.000,151.396,-0.152,-0.078,3
58,-5.169,-0.459,0.000,154.202,-0.158,-0.088,3
59,-5.168,-0.459,0.000,156.954,-0.164,-0.080,3
60,-5.166,-0.460,0.000,159.654,-0.177,-0.067,3
61,-5.165,-0.461,0.000,162.333,-0.179,-0.075,3
62,-5.164,-0.461,0.000,164.959,-0.191,-0.049,3
63,-5.161,-0.461,0.000,167.527,-0.201,-0.041,3
64,-5.160,-0.462,0.000,170.045,-0.204,-0.036,3
65,-5.157,-0.462,0.000,172.520,-0.219,-0.010,3
66,-5.155,-0.462,0.000,174.931,-0.223,-0.025,3
67,-5.154,-0.462,0.000,177.296,-0.227,-0.006,3
68,-5.151,-0.462,0.000,179.580,-0.236,0.011,3
69,-5.149,-0.462,0.000,-178.272,-0.242,-0.006,3
70,-5.147,-0.462,0.000,-176.220,-0.247,0.011,3
71,-5.145,-0.462,0.000,-174.327,-0.253,0.023,3
72,-5.142,-0.461,0.000,-172.693,-0.259,0.028,3
73,-5.140,-0.460,0.000,-171.375,-0.265,0.033,3
74,-5.138,-0.460,0.000,-170.411,-0.270,0.040,3
75,-5.136,-0.459,0.000,-169.817,-0.276,0.045,3
76,-5.134,-0.458,0.000,-169.580,-0.282,0.046,3
77,-5.131,-0.457,0.000,-169.670,-0.288,0.047,3
78,-5.129,-0.457,0.000,-170.043,-0.295,0.046,3
79,-5.127,-0.456,0.000,-170.649,-0.301,0.044,3
80,-5.125,-0.456,0.000,-171.440,-0.307,0.041,3
81,-5.123,-0.455,0.000,-172.371,-0.314,0.037,3
82,-5.121,-0.455,0.000,-173.406,-0.321,0.032,3
83,-5.119,-0.455,0.000,-174.514,-0.328,0.026,3
84,-5.117,-0.454,0.000,-175.673,-0.334,0.020,3
85,-5.115,-0.454,0.000,-176.865,-0.341,0.013,3
86,-5.112,-0.454,0.000,-178.077,-0.348,0.006,3
87,-5.110,-0.454,0.000,-179.300,-0.355,-0.001,3
88,-5.108,-0.454,0.000,179.471,-0.362,-0.009,3
89,-5.105,-0.454,0.000,178.242,-0.369,-0.017,3
90,-5.103,-0.454,0.000,177.016,-0.376,-0.025,3
91,-5.101,-0.454,0.000,175.797,-0.383,-0.034,3
92,-5.098,-0.455,0.000,174.590,-0.390,-0.042,3
93,-5.096,-0.455,0.000,173.402,-0.397,-0.051,3
94,-5.093,-0.455,0.000,172.240,-0.404,-0.061,3
95,-5.091,-0.455,0.000,171.115,-0.411,-0.070,3
96,-5.088,-0.456,0.000,170.037,-0.418,-0.079,3
97,-5.086,-0.456,0.000,169.020,-0.425,-0.088,3
98,-5.083,-0.457,0.000,168.074,-0.432,-0.097,3
99,-5.081,-0.457,0.000,167.209,-0.439,-0.105,3
100,-5.078,-0.458,0.000,166.434,-0.446,-0.113,3
101,-5.076,-0.458,0.000,165.745,-0.457,-0.106,3
102,-5.073,-0.459,0.000,165.059,-0.462,-0.124,3
103,-5.070,-0.460,0.000,164.405,-0.470,-0.129,3
104,-5.068,-0.460,0.000,163.860,-0.476,-0.142,3
105,-5.065,-0.461,0.000,163.441,-0.482,-0.152,3
106,-5.062,-0.462,0.000,163.146,-0.490,-0.155,3
107,-5.060,-0.463,0.000,162.960,-0.499,-0.157,3
108,-5.057,-0.463,0.000,162.868,-0.507,-0.162,3
109,-5.055,-0.464,0.000,162.856,-0.515,-0.165,3
110,-5.052,-0.465,0.000,162.913,-0.525,-0.167,3
111,-5.049,-0.466,0.000,163.025,-0.534,-0.168,3
112,-5.047,-0.466,0.000,163.184,-0.544,-0.170,3
113,-5.044,-0.467,0.000,163.382,-0.553,-0.171,3
114,-5.041,-0.468,0.000,163.611,-0.563,-0.171,3
115,-5.038,-0.469,0.000,163.866,-0.573,-0.171,3
116,-5.036,-0.470,0.000,164.142,-0.584,-0.171,3
117,-5.033,-0.470,0.000,164.434,-0.594,-0.171,3
118,-5.030,-0.471,0.000,164.739,-0.605,-0.171,3
119,-5.027,-0.472,0.000,165.055,-0.615,-0.170,3
120,-5.025,-0.473,0.000,165.378,-0.626,-0.169,3
121,-5.022,-0.473,0.000,165.707,-0.637,-0.168,3
122,-5.019,-0.474,0.000,166.039,-0.652,-0.150,3
123,-5.016,-0.475,0.000,166.345,-0.660,-0.160,3
124,-5.013,-0.475,0.000,166.630,-0.671,-0.158,3
125,-5.010,-0.476,0.000,166.927,-0.683,-0.151,3
126,-5.008,-0.477,0.000,167.231,-0.693,-0.150,3
127,-5.005,-0.477,0.000,167.543,-0.703,-0.150,3
128,-5.002,-0.478,0.000,167.859,-0.714,-0.149,3
129,-4.999,-0.479,0.000,168.177,-0.725,-0.146,3
130,-4.996,-0.479,0.000,168.497,-0.734,-0.150,3
131,-4.993,-0.480,0.000,168.820,-0.745,-0.146,3
132,-4.991,-0.480,0.000,169.157,-0.753,-0.160,3
133,-4.988,-0.481,0.000,169.476,-0.765,-0.146,3
134,-4.985,-0.481,0.000,169.784,-0.776,-0.140,3
135,-4.982,-0.482,0.000,170.088,-0.786,-0.142,3
136,-4.979,-0.482,0.000,170.386,-0.799,-0.133,3
137,-4.976,-0.483,0.000,170.648,-0.808,-0.140,3
138,-4.973,-0.483,0.000,170.909,-0.822,-0.118,3
139,-4.970,-0.484,0.000,171.181,-0.831,-0.123,3
140,-4.967,-0.484,0.000,171.457,-0.841,-0.125,3
141,-4.964,-0.485,0.000,171.729,-0.851,-0.119,3
142,-4.961,-0.485,0.000,171.997,-0.862,-0.114,3
143,-4.958,-0.486,0.000,172.261,-0.872,-0.113,3
144,-4.955,-0.486,0.000,172.519,-0.882,-0.111,3
145,-4.952,-0.486,0.000,172.773,-0.893,-0.108,3
146,-4.949,-0.487,0.000,173.022,-0.903,-0.105,3
147,-4.946,-0.487,0.000,173.265,-0.913,-0.102,3
148,-4.943,-0.487,0.000,173.503,-0.923,-0.108,3
149,-4.940,-0.488,0.000,173.740,-0.934,-0.101,3
150,-4.937,-0.488,0.000,173.985,-0.945,-0.092,3
151,-4.934,-0.488,0.000,174.224,-0.955,-0.100,3
152,-4.931,-0.489,0.000,174.456,-0.967,-0.079,3
153,-4.928,-0.489,0.000,174.675,-0.975,-0.100,3
154,-4.925,-0.489,0.000,174.883,-0.986,-0.092,3
155,-4.922,-0.489,0.000,175.086,-0.998,-0.076,3
156,-4.918,-0.490,0.000,175.283,-1.007,-0.100,3
157,-4.915,-0.490,0.000,175.490,-1.020,-0.074,3
158,-4.912,-0.490,0.000,175.703,-1.029,-0.087,3
159,-4.909,-0.490,0.000,175.901,-1.039,-0.087,3
160,-4.906,-0.491,0.000,176.091,-1.050,-0.076,3
161,-4.903,-0.491,0.000,176.274,-1.060,-0.072,3
162,-4.900,-0.491,0.000,176.448,-1.070,-0.072,3
163,-4.897,-0.491,0.000,176.615,-1.081,-0.070,3
164,-4.894,-0.491,0.000,176.775,-1.091,-0.067,3
165,-4.891,-0.492,0.000,176.928,-1.102,-0.064,3
166,-4.887,-0.492,0.000,177.073,-1.113,-0.062,3
167,-4.884,-0.492,0.000,177.212,-1.123,-0.060,3
168,-4.881,-0.492,0.000,177.344,-1.134,-0.058,3
169,-4.878,-0.492,0.000,177.469,-1.145,-0.056,3
170,-4.875,-0.492,0.000,177.588,-1.156,-0.054,3
171,-4.872,-0.493,0.000,177.701,-1.167,-0.052,3
172,-4.869,-0.493,0.000,177.808,-1.178,-0.051,3
173,-4.866,-0.493,0.000,177.908,-1.189,-0.049,3
174,-4.862,-0.493,0.000,178.002,-1.200,-0.047,3
175,-4.859,-0.493,0.000,178.091,-1.211,-0.046,3
176,-4.856,-0.493,0.000,178.174,-1.222,-0.044,3
177,-4.853,-0.493,0.000,178.252,-1.234,-0.043,3
178,-4.850,-0.493,0.000,178.324,-1.245,-0.042,3
179,-4.847,-0.493,0.000,178.391,-1.256,-0.041,3
180,-4.844,-0.493,0.000,178.453,-1.268,-0.040,3
181,-4.840,-0.494,0.000,178.511,-1.279,-0.037,3
182,-4.837,-0.494,0.000,178.564,-1.291,-0.030,3
183,-4.834,-0.494,0.000,178.612,-1.302,-0.036,3
184,-4.831,-0.494,0.000,178.656,-1.314,-0.039,3
185,-4.828,-0.494,0.000,178.695,-1.325,-0.036,3
186,-4.825,-0.494,0.000,178.730,-1.337,-0.034,3
187,-4.821,-0.494,0.000,178.762,-1.349,-0.034,3
188,-4.818,-0.494,0.000,178.789,-1.361,-0.035,3
189,-4.815,-0.494,0.000,178.812,-1.372,-0.034,3
190,-4.812,-0.494,0.000,178.832,-1.384,-0.033,3
191,-4.809,-0.494,0.000,178.849,-1.396,-0.033,3
192,-4.806,-0.494,0.000,178.862,-1.408,-0.033,3
193,-4.802,-0.494,0.000,178.873,-1.420,-0.033,3
194,-4.799,-0.494,0.000,178.880,-1.432,-0.033,3
195,-4.796,-0.495,0.000,178.885,-1.444,-0.034,3
196,-4.793,-0.495,0.000,178.887,-1.457,-0.034,3
197,-4.790,-0.495,0.000,178.887,-1.469,-0.034,3
198,-4.786,-0.495,0.000,178.884,-1.481,-0.034,3
199,-4.783,-0.495,0.000,178.881,-1.494,-0.025,3
200,-4.780,-0.495,0.000,178.874,-1.506,-0.019,3
201,-4.777,-0.495,0.000,178.866,-1.518,-0.023,3
202,-4.774,-0.495,0.000,178.856,-1.530,-0.046,3
203,-4.770,-0.495,0.000,178.847,-1.543,-0.024,3
204,-4.767,-0.495,0.000,178.837,-1.555,-0.028,3
205,-4.764,-0.495,0.000,178.825,-1.567,-0.036,3
206,-4.761,-0.495,0.000,178.814,-1.579,-0.027,3
207,-4.758,-0.495,0.000,178.801,-1.592,-0.023,3
208,-4.754,-0.495,0.000,178.788,-1.603,-0.028,3
209,-4.751,-0.495,0.000,178.775,-1.616,-0.031,3
210,-4.748,-0.496,0.000,178.762,-1.628,-0.030,3
211,-4.745,-0.496,0.000,178.748,-1.640,-0.030,3
212,-4.742,-0.496,0.000,178.734,-1.652,-0.031,3
213,-4.738,-0.496,0.000,178.720,-1.665,-0.032,3
214,-4.735,-0.496,0.000,178.707,-1.677,-0.033,3
215,-4.732,-0.496,0.000,178.694,-1.690,-0.033,3
216,-4.729,-0.496,0.000,178.681,-1.702,-0.034,3
217,-4.726,-0.496,0.000,178.668,-1.715,-0.034,3
218,-4.722,-0.496,0.000,178.657,-1.727,-0.035,3
219,-4.719,-0.496,0.000,178.645,-1.740,-0.036,3
220,-4.716,-0.496,0.000,178.635,-1.753,-0.036,3
221,-4.713,-0.496,0.000,178.626,-1.766,-0.037,3
222,-4.709,-0.496,0.000,178.617,-1.779,-0.038,3
223,-4.706,-0.496,0.000,178.609,-1.791,-0.038,3
224,-4.703,-0.497,0.000,178.603,-1.804,-0.039,3
225,-4.700,-0.497,0.000,178.597,-1.818,-0.039,3
226,-4.697,-0.497,0.000,178.593,-1.831,-0.040,3
227,-4.693,-0.497,0.000,178.590,-1.844,-0.040,3
228,-4.690,-0.497,0.000,178.588,-1.857,-0.040,3
229,-4.687,-0.497,0.000,178.587,-1.870,-0.041,3
230,-4.684,-0.497,0.000,178.588,-1.884,-0.041,3
231,-4.680,-0.497,0.000,178.590,-1.897,-0.041,3
232,-4.677,-0.497,0.000,178.593,-1.910,-0.041,3
233,-4.674,-0.497,0.000,178.598,-1.924,-0.042,3
234,-4.671,-0.497,0.000,178.604,-1.938,-0.042,3
235,-4.667,-0.497,0.000,178.612,-1.951,-0.042,3
236,-4.664,-0.498,0.000,178.621,-1.965,-0.042,3
237,-4.661,-0.498,0.000,178.631,-1.979,-0.042,3
238,-4.658,-0.498,0.000,178.643,-1.992,-0.042,3
239,-4.654,-0.498,0.000,178.657,-2.006,-0.042,3
240,-4.651,-0.498,0.000,178.671,-2.020,-0.041,3
241,-4.648,-0.498,0.000,178.687,-2.034,-0.041,3
242,-4.645,-0.498,0.000,178.704,-2.048,-0.041,3
243,-4.641,-0.498,0.000,178.723,-2.062,-0.041,3
244,-4.638,-0.498,0.000,178.743,-2.076,-0.040,3
245,-4.635,-0.498,0.000,178.764,-2.090,-0.040,3
246,-4.632,-0.498,0.000,178.786,-2.104,-0.039,3
247,-4.628,-0.498,0.000,178.810,-2.119,-0.039,3
248,-4.625,-0.498,0.000,178.834,-2.133,-0.038,3
249,-4.622,-0.498,0.000,178.860,-2.147,-0.040,3
250,-4.619,-0.499,0.000,178.886,-2.162,-0.043,3
251,-4.615,-0.499,0.000,178.914,-2.176,-0.030,3
252,-4.612,-0.499,0.000,178.943,-2.190,-0.038,3
253,-4.609,-0.499,0.000,178.972,-2.204,-0.037,3
254,-4.606,-0.499,0.000,179.002,-2.219,-0.032,3
255,-4.602,-0.499,0.000,179.033,-2.215,-0.029,3
256,-4.599,-0.499,0.000,179.064,-2.194,-0.030,3
257,-4.596,-0.499,0.000,179.096,-2.174,-0.030,3
258,-4.593,-0.499,0.000,179.128,-2.154,-0.028,3
259,-4.589,-0.499,0.000,179.161,-2.135,-0.025,3
260,-4.586,-0.499,0.000,179.195,-2.115,-0.024,3
261,-4.583,-0.499,0.000,179.229,-2.096,-0.023,3
262,-4.580,-0.499,0.000,179.263,-2.077,-0.021,3
263,-4.577,-0.499,0.000,179.297,-2.059,-0.020,3
264,-4.573,-0.499,0.000,179.331,-2.040,-0.038,3
265,-4.570,-0.499,0.000,179.360,-2.022,-0.008,3
266,-4.567,-0.499,0.000,179.386,-2.004,-0.014,3
267,-4.564,-0.499,0.000,179.411,-1.987,-0.019,3
268,-4.561,-0.499,0.000,179.437,-1.969,-0.015,3
269,-4.558,-0.499,0.000,179.463,-1.952,-0.011,3
270,-4.554,-0.499,0.000,179.489,-1.935,-0.011,3
271,-4.551,-0.499,0.000,179.515,-1.918,-0.011,3
272,-4.548,-0.499,0.000,179.542,-1.902,-0.010,3
273,-4.545,-0.499,0.000,179.568,-1.886,-0.009,3
274,-4.542,-0.500,0.000,179.595,-1.870,-0.008,3
275,-4.539,-0.500,0.000,179.622,-1.854,-0.007,3
276,-4.536,-0.500,0.000,179.648,-1.839,-0.006,3
277,-4.533,-0.500,0.000,179.674,-1.824,-0.005,3
278,-4.529,-0.500,0.000,179.700,-1.809,-0.004,3
279,-4.526,-0.500,0.000,179.726,-1.794,-0.003,3
280,-4.523,-0.500,0.000,179.751,-1.780,-0.002,3
281,-4.520,-0.500,0.000,179.776,-1.766,-0.001,3
282,-4.517,-0.500,0.000,179.800,-1.752,-0.001,3
283,-4.514,-0.500,0.000,179.824,-1.739,0.000,3
284,-4.511,-0.500,0.000,179.848,-1.725,0.001,3
285,-4.508,-0.500,0.000,179.870,-1.712,0.002,3
286,-4.504,-0.500,0.000,179.893,-1.700,0.002,3
287,-4.501,-0.500,0.000,179.914,-1.687,0.003,3
288,-4.498,-0.500,0.000,179.935,-1.675,0.003,3
289,-4.495,-0.500,0.000,179.954,-1.663,0.004,3
290,-4.492,-0.500,0.000,179.973,-1.651,0.005,3
291,-4.489,-0.500,0.000,179.992,-1.640,0.005,3
292,-4.486,-0.500,0.000,-179.991,-1.628,0.006,3
293,-4.483,-0.500,0.000,-179.975,-1.617,0.006,3
294,-4.479,-0.500,0.000,-179.959,-1.607,0.007,3
295,-4.476,-0.500,0.000,-179.945,-1.596,0.007,3
296,-4.473,-0.500,0.000,-179.931,-1.586,0.007,3
297,-4.470,-0.500,0.000,-179.918,-1.576,0.008,3
298,-4.467,-0.500,0.000,-179.907,-1.566,0.008,3
299,-4.464,-0.500,0.000,-179.896,-1.557,0.008,3
300,-4.461,-0.500,0.000,-179.886,-1.547,0.008,3
301,-4.457,-0.500,0.000,-179.878,-1.538,0.009,3
302,-4.454,-0.500,0.000,-179.870,-1.529,0.005,3
303,-4.451,-0.500,0.000,-179.862,-1.521,0.007,3
304,-4.448,-0.500,0.000,-179.851,-1.512,0.001,3
305,-4.445,-0.500,0.000,-179.839,-1.504,0.014,3
306,-4.442,-0.500,0.000,-179.830,-1.495,0.014,3
307,-4.438,-0.500,0.000,-179.822,-1.487,0.009,3
308,-4.435,-0.500,0.000,-179.815,-1.479,0.008,3
309,-4.432,-0.500,0.000,-179.809,-1.471,0.011,3
310,-4.429,-0.500,0.000,-179.805,-1.464,0.011,3
311,-4.426,-0.500,0.000,-179.801,-1.456,0.010,3
312,-4.423,-0.500,0.000,-179.799,-1.449,0.010,3
313,-4.419,-0.500,0.000,-179.798,-1.442,0.011,3
314,-4.416,-0.500,0.000,-179.798,-1.435,-0.008,3
315,-4.413,-0.500,0.000,-179.802,-1.428,0.023,3
316,-4.410,-0.500,0.000,-179.806,-1.422,0.009,3
317,-4.407,-0.499,0.000,-179.811,-1.416,0.002,3
318,-4.403,-0.499,0.000,-179.816,-1.409,0.012,3
319,-4.400,-0.499,0.000,-179.822,-1.403,0.014,3
320,-4.397,-0.499,0.000,-179.830,-1.397,-0.012,3
321,-4.394,-0.499,0.000,-179.836,-1.392,-0.003,3
322,-4.391,-0.499,0.000,-179.842,-1.386,0.020,3
323,-4.387,-0.499,0.000,-179.847,-1.380,0.009,3
324,-4.384,-0.499,0.000,-179.852,-1.374,0.003,3
325,-4.381,-0.499,0.000,-179.858,-1.369,0.008,3
326,-4.378,-0.499,0.000,-179.864,-1.363,0.011,3
327,-4.375,-0.499,0.000,-179.872,-1.358,0.009,3
328,-4.371,-0.499,0.000,-179.880,-1.353,0.007,3
329,-4.368,-0.499,0.000,-179.889,-1.349,0.008,3
330,-4.365,-0.499,0.000,-179.898,-1.344,0.008,3
331,-4.362,-0.499,0.000,-179.908,-1.340,0.008,3
332,-4.359,-0.499,0.000,-179.918,-1.335,-0.011,3
333,-4.355,-0.499,0.000,-179.926,-1.332,-0.000,3
334,-4.352,-0.499,0.000,-179.933,-1.328,0.000,3
335,-4.349,-0.499,0.000,-179.941,-1.324,-0.005,3
336,-4.346,-0.499,0.000,-179.949,-1.320,-0.006,3
337,-4.342,-0.499,0.000,-179.959,-1.316,-0.004,3
338,-4.339,-0.499,0.000,-179.968,-1.313,-0.004,3
339,-4.336,-0.499,0.000,-179.979,-1.310,0.013,3
340,-4.333,-0.499,0.000,-179.989,-1.307,-0.018,3
341,-4.330,-0.499,0.000,-180.000,-1.304,-0.005,3
342,-4.326,-0.499,0.000,179.991,-1.301,0.001,3
343,-4.323,-0.499,0.000,179.984,-1.298,-0.005,3
344,-4.320,-0.499,0.000,179.977,-1.295,0.005,3
345,-4.317,-0.499,0.000,179.969,-1.292,0.009,3
346,-4.313,-0.499,0.000,179.960,-1.289,0.005,3
347,-4.310,-0.499,0.000,179.952,-1.287,0.003,3
348,-4.307,-0.499,0.000,179.943,-1.284,0.004,3
349,-4.304,-0.499,0.000,179.935,-1.282,0.005,3
350,-4.300,-0.499,0.000,179.926,-1.280,0.001,3
351,-4.297,-0.499,0.000,179.917,-1.278,0.003,3
352,-4.294,-0.499,0.000,179.909,-1.276,0.004,3
353,-4.291,-0.499,0.000,179.900,-1.275,0.004,3
354,-4.287,-0.499,0.000,179.892,-1.273,0.003,3
355,-4.284,-0.499,0.000,179.884,-1.272,0.003,3
356,-4.281,-0.499,0.000,179.875,-1.271,0.003,3
357,-4.278,-0.499,0.000,179.867,-1.270,0.003,3
358,-4.274,-0.499,0.000,179.860,-1.269,0.002,3
359,-4.271,-0.499,0.000,179.852,-1.269,0.002,3
360,-4.268,-0.499,0.000,179.845,-1.268,0.002,3
361,-4.265,-0.499,0.000,179.838,-1.268,0.002,3
362,-4.261,-0.499,0.000,179.831,-1.268,0.002,3
363,-4.258,-0.499,0.000,179.825,-1.268,0.002,3
364,-4.255,-0.499,0.000,179.818,-1.268,0.001,3
365,-4.252,-0.499,0.000,179.813,-1.268,0.001,3
366,-4.248,-0.500,0.000,179.807,-1.268,0.001,3
367,-4.245,-0.500,0.000,179.802,-1.269,0.001,3
368,-4.242,-0.500,0.000,179.797,-1.270,0.001,3
369,-4.239,-0.500,0.000,179.793,-1.271,0.001,3
370,-4.235,-0.500,0.000,179.789,-1.272,0.001,3
371,-4.232,-0.500,0.000,179.786,-1.273,0.001,3
372,-4.229,-0.500,0.000,179.783,-1.274,0.001,3
373,-4.226,-0.500,0.000,179.780,-1.275,0.001,3
374,-4.222,-0.500,0.000,179.777,-1.277,0.000,3
375,-4.219,-0.500,0.000,179.776,-1.279,0.000,3
376,-4.216,-0.500,0.000,179.774,-1.281,0.000,3
377,-4.212,-0.500,0.000,179.773,-1.283,0.000,3
378,-4.209,-0.500,0.000,179.772,-1.285,0.000,3
379,-4.206,-0.500,0.000,179.772,-1.287,0.000,3
380,-4.203,-0.500,0.000,179.772,-1.289,-0.006,3
381,-4.199,-0.500,0.000,179.771,-1.291,-0.006,3
382,-4.196,-0.500,0.000,179.766,-1.294,-0.013,3
383,-4.193,-0.500,0.000,179.762,-1.296,-0.013,3
384,-4.190,-0.500,0.000,179.758,-1.299,-0.010,3
385,-4.186,-0.500,0.000,179.755,-1.301,-0.010,3
386,-4.183,-0.500,0.000,179.752,-1.304,-0.011,3
387,-4.180,-0.500,0.000,179.749,-1.307,0.007,3
388,-4.176,-0.500,0.000,179.746,-1.310,0.003,3
389,-4.173,-0.500,0.000,179.743,-1.313,-0.003,3
390,-4.170,-0.500,0.000,179.741,-1.316,-0.002,3
391,-4.167,-0.500,0.000,179.740,-1.320,0.001,3
392,-4.163,-0.500,0.000,179.740,-1.323,0.000,3
393,-4.160,-0.500,0.000,179.740,-1.326,-0.001,3
394,-4.157,-0.500,0.000,179.741,-1.330,-0.001,3
