1,-4.493,0.314,0.000,0.000,0.000,-0.008,-1
2,-4.493,0.314,0.000,0.000,0.000,-0.009,-1
3,-4.493,0.314,0.000,0.000,0.000,-0.005,-1
4,-4.493,0.314,0.000,0.000,0.000,-0.006,-1
5,-4.493,0.314,0.000,0.000,0.000,-0.007,-1
6,-4.493,0.314,0.000,0.000,0.000,-0.006,-1
7,-4.493,0.314,0.000,0.000,0.000,-0.006,-1
8,-4.493,0.314,0.000,0.000,0.000,-0.007,-1
9,-4.493,0.314,0.000,0.000,0.000,-0.006,-1
10,-4.493,0.314,0.000,0.000,0.000,-0.006,5
11,-4.488,0.314,0.000,0.015,-0.020,-0.004,5
12,-4.484,0.314,0.000,0.065,-0.039,0.002,5
13,-4.479,0.314,0.000,0.166,-0.061,-0.008,5
14,-4.474,0.314,0.000,0.361,-0.082,-0.009,5
15,-4.470,0.314,0.000,0.652,-0.102,-0.003,5
16,-4.465,0.314,0.000,1.037,-0.122,-0.002,5
17,-4.460,0.314,0.000,1.514,-0.143,-0.002,5
18,-4.456,0.314,0.000,2.080,-0.163,-0.000,5
19,-4.451,0.314,0.000,2.732,-0.183,0.003,5
20,-4.446,0.314,0.000,3.470,-0.204,0.007,5
21,-4.442,0.314,0.000,4.295,-0.224,0.011,5
22,-4.437,0.315,0.000,5.209,-0.245,0.017,5
23,-4.432,0.315,0.000,6.213,-0.265,0.023,5
24,-4.428,0.315,0.000,7.312,-0.285,0.031,5
25,-4.423,0.316,0.000,8.506,-0.306,0.040,5
26,-4.418,0.317,0.000,9.795,-0.326,0.051,5
27,-4.413,0.317,0.000,11.176,-0.345,0.063,5
28,-4.408,0.318,0.000,12.639,-0.365,0.076,5
29,-4.404,0.319,0.000,14.169,-0.384,0.091,5
30,-4.399,0.321,0.000,15.743,-0.403,0.108,5
31,-4.394,0.322,0.000,17.333,-0.421,0.126,5
32,-4.389,0.324,0.000,18.908,-0.439,0.144,5
33,-4.384,0.325,0.000,20.437,-0.456,0.164,5
34,-4.379,0.327,0.000,21.892,-0.473,0.184,5
35,-4.375,0.329,0.000,23.252,-0.489,0.204,5
36,-4.370,0.331,0.000,24.501,-0.505,0.224,5
37,-4.365,0.334,0.000,25.635,-0.521,0.244,5
38,-4.361,0.336,0.000,26.653,-0.535,0.267,5
39,-4.356,0.338,0.000,27.629,-0.549,0.288,5
40,-4.352,0.341,0.000,28.598,-0.569,0.297,5
41,-4.348,0.343,0.000,29.440,-0.580,0.323,5
42,-4.343,0.346,0.000,30.124,-0.595,0.342,5
43,-4.339,0.348,0.000,30.667,-0.612,0.356,5
44,-4.335,0.351,0.000,31.103,-0.628,0.371,5
45,-4.331,0.353,0.000,31.453,-0.643,0.387,5
46,-4.327,0.356,0.000,31.732,-0.659,0.402,5
47,-4.323,0.359,0.000,31.963,-0.666,0.432,5
48,-4.319,0.361,0.000,32.187,-0.699,0.417,5
49,-4.315,0.363,0.000,32.406,-0.691,0.469,5
50,-4.311,0.366,0.000,32.592,-0.738,0.433,5
51,-4.307,0.369,0.000,32.751,-0.728,0.487,5
52,-4.303,0.371,0.000,32.905,-0.764,0.466,5
53,-4.299,0.373,0.000,33.052,-0.763,0.506,5
54,-4.295,0.376,0.000,33.208,-0.787,0.507,5
55,-4.292,0.379,0.000,33.360,-0.805,0.515,5
56,-4.288,0.381,0.000,33.386,-0.817,0.532,5
57,-4.284,0.384,0.000,33.279,-0.833,0.543,5
58,-4.281,0.386,0.000,33.055,-0.853,0.548,5
59,-4.277,0.388,0.000,32.764,-0.872,0.553,5
60,-4.273,0.391,0.000,32.435,-0.891,0.560,5
61,-4.270,0.393,0.000,32.082,-0.910,0.565,5
62,-4.266,0.395,0.000,31.713,-0.930,0.568,5
63,-4.262,0.397,0.000,31.335,-0.939,0.588,5
64,-4.259,0.400,0.000,30.950,-0.963,0.585,5
65,-4.255,0.402,0.000,30.551,-0.986,0.584,5
66,-4.251,0.404,0.000,30.151,-1.004,0.589,5
67,-4.248,0.406,0.000,29.746,-1.023,0.593,5
68,-4.244,0.408,0.000,29.337,-1.044,0.593,5
69,-4.241,0.410,0.000,28.924,-1.073,0.578,5
70,-4.237,0.412,0.000,28.540,-1.088,0.589,5
71,-4.233,0.414,0.000,28.166,-1.108,0.591,5
72,-4.230,0.416,0.000,27.764,-1.130,0.587,5
73,-4.226,0.418,0.000,27.346,-1.150,0.587,5
74,-4.223,0.420,0.000,26.919,-1.169,0.588,5
75,-4.219,0.422,0.000,26.486,-1.189,0.587,5
76,-4.215,0.423,0.000,26.051,-1.209,0.585,5
77,-4.212,0.425,0.000,25.614,-1.230,0.583,5
78,-4.208,0.427,0.000,25.179,-1.250,0.582,5
79,-4.205,0.428,0.000,24.744,-1.270,0.579,5
80,-4.201,0.430,0.000,24.312,-1.290,0.577,5
81,-4.198,0.432,0.000,23.881,-1.310,0.574,5
82,-4.194,0.433,0.000,23.454,-1.330,0.571,5
83,-4.191,0.435,0.000,23.029,-1.350,0.568,5
84,-4.187,0.436,0.000,22.607,-1.371,0.565,5
85,-4.183,0.438,0.000,22.189,-1.391,0.561,5
86,-4.180,0.439,0.000,21.775,-1.411,0.558,5
87,-4.176,0.440,0.000,21.364,-1.431,0.554,5
88,-4.173,0.442,0.000,20.958,-1.451,0.550,5
89,-4.169,0.443,0.000,20.555,-1.470,0.546,5
90,-4.166,0.445,0.000,20.157,-1.490,0.541,5
91,-4.162,0.446,0.000,19.764,-1.510,0.537,5
92,-4.159,0.447,0.000,19.374,-1.530,0.532,5
93,-4.155,0.448,0.000,18.990,-1.550,0.527,5
94,-4.151,0.449,0.000,18.610,-1.569,0.523,5
95,-4.148,0.451,0.000,18.234,-1.589,0.518,5
96,-4.144,0.452,0.000,17.864,-1.609,0.513,5
97,-4.141,0.453,0.000,17.498,-1.628,0.508,5
98,-4.137,0.454,0.000,17.138,-1.648,0.502,5
99,-4.134,0.455,0.000,16.782,-1.667,0.497,5
100,-4.130,0.456,0.000,16.431,-1.686,0.492,5
101,-4.127,0.457,0.000,16.086,-1.701,0.501,5
102,-4.123,0.458,0.000,15.724,-1.723,0.485,5
103,-4.119,0.459,0.000,15.359,-1.742,0.481,5
104,-4.116,0.460,0.000,15.011,-1.760,0.480,5
105,-4.112,0.461,0.000,14.673,-1.779,0.473,5
106,-4.109,0.462,0.000,14.345,-1.799,0.465,5
107,-4.105,0.463,0.000,14.026,-1.818,0.459,5
108,-4.101,0.464,0.000,13.714,-1.838,0.448,5
109,-4.097,0.465,0.000,13.409,-1.858,0.445,5
110,-4.094,0.466,0.000,13.117,-1.878,0.429,5
111,-4.090,0.467,0.000,12.831,-1.896,0.423,5
112,-4.087,0.467,0.000,12.548,-1.913,0.421,5
113,-4.083,0.468,0.000,12.270,-1.931,0.416,5
114,-4.080,0.469,0.000,11.994,-1.949,0.411,5
115,-4.076,0.470,0.000,11.721,-1.967,0.409,5
116,-4.072,0.471,0.000,11.431,-1.987,0.396,5
117,-4.069,0.471,0.000,11.148,-2.005,0.388,5
118,-4.065,0.472,0.000,10.873,-2.022,0.383,5
119,-4.062,0.473,0.000,10.604,-2.040,0.377,5
120,-4.058,0.473,0.000,10.343,-2.057,0.370,5
121,-4.055,0.474,0.000,10.088,-2.075,0.363,5
122,-4.051,0.474,0.000,9.840,-2.090,0.374,5
123,-4.048,0.475,0.000,9.587,-2.108,0.358,5
124,-4.044,0.476,0.000,9.331,-2.126,0.352,5
125,-4.041,0.476,0.000,9.084,-2.145,0.341,5
126,-4.037,0.477,0.000,8.841,-2.162,0.338,5
127,-4.034,0.477,0.000,8.607,-2.181,0.322,5
128,-4.030,0.478,0.000,8.379,-2.197,0.314,5
129,-4.027,0.478,0.000,8.160,-2.188,0.311,5
130,-4.023,0.479,0.000,7.947,-2.175,0.304,5
131,-4.020,0.479,0.000,7.736,-2.163,0.293,5
132,-4.016,0.480,0.000,7.519,-2.150,0.292,5
133,-4.013,0.480,0.000,7.310,-2.138,0.283,5
134,-4.010,0.481,0.000,7.107,-2.128,0.253,5
135,-4.006,0.481,0.000,6.914,-2.116,0.246,5
136,-4.003,0.481,0.000,6.725,-2.101,0.266,5
137,-3.999,0.482,0.000,6.546,-2.090,0.244,5
138,-3.996,0.482,0.000,6.376,-2.080,0.216,5
139,-3.993,0.483,0.000,6.232,-2.066,0.233,5
