1,-6.087,1.029,0.000,0.000,0.000,-0.008,-1
2,-6.087,1.029,0.000,0.000,0.000,-0.009,-1
3,-6.087,1.029,0.000,0.000,0.000,-0.005,-1
4,-6.087,1.029,0.000,0.000,0.000,-0.006,-1
5,-6.087,1.029,0.000,0.000,0.000,-0.007,-1
6,-6.087,1.029,0.000,0.000,0.000,-0.006,-1
7,-6.087,1.029,0.000,0.000,0.000,-0.006,-1
8,-6.087,1.029,0.000,0.000,0.000,-0.007,-1
9,-6.087,1.029,0.000,0.000,0.000,-0.006,-1
10,-6.087,1.029,0.000,0.000,0.000,-0.006,3
11,-6.084,1.029,0.000,-0.010,-0.016,-0.010,3
12,-6.079,1.029,0.000,-0.068,-0.036,-0.001,3
13,-6.075,1.029,0.000,-0.195,-0.055,-0.003,3
14,-6.070,1.029,0.000,-0.412,-0.074,-0.007,3
15,-6.066,1.029,0.000,-0.712,-0.093,-0.008,3
16,-6.062,1.029,0.000,-1.093,-0.112,-0.007,3
17,-6.061,1.029,0.000,-1.641,-0.113,-0.008,3
18,-6.062,1.029,0.000,-2.135,-0.111,-0.010,28
19,-6.058,1.029,0.000,-2.515,-0.129,-0.011,28
20,-6.051,1.028,0.000,-2.846,-0.157,-0.013,28
21,-6.049,1.028,0.000,-3.108,-0.169,-0.014,28
22,-6.046,1.028,0.000,-3.370,-0.179,-0.016,28
23,-6.044,1.028,0.000,-3.542,-0.186,-0.017,28
24,-6.043,1.028,0.000,-3.535,-0.192,-0.017,28
25,-6.042,1.028,0.000,-3.287,-0.197,-0.017,28
26,-6.041,1.029,0.000,-2.777,-0.201,-0.015,30
27,-6.031,1.028,0.000,-2.172,-0.245,-0.015,30
28,-6.021,1.028,0.000,-1.617,-0.289,-0.014,30
29,-6.011,1.028,0.000,-1.109,-0.333,-0.012,30
30,-6.001,1.027,0.000,-0.647,-0.377,-0.010,30
31,-5.992,1.027,0.000,-0.234,-0.420,-0.007,30
32,-5.982,1.027,0.000,0.123,-0.462,-0.004,30
33,-5.973,1.027,0.000,0.421,-0.502,-0.002,30
34,-5.965,1.027,0.000,0.664,-0.540,0.001,30
35,-5.957,1.028,0.000,0.856,-0.576,0.003,30
36,-5.949,1.028,0.000,1.002,-0.611,0.005,30
37,-5.941,1.028,0.000,1.108,-0.645,0.007,30
38,-5.934,1.028,0.000,1.179,-0.677,0.009,30
39,-5.927,1.028,0.000,1.222,-0.709,0.010,30
40,-5.920,1.028,0.000,1.243,-0.739,0.011,30
41,-5.914,1.028,0.000,1.250,-0.769,0.011,30
42,-5.907,1.029,0.000,1.248,-0.798,0.012,30
43,-5.901,1.029,0.000,1.245,-0.826,0.013,30
44,-5.895,1.029,0.000,1.246,-0.854,0.013,30
45,-5.889,1.029,0.000,1.258,-0.881,0.014,30
46,-5.883,1.029,0.000,1.287,-0.908,0.017,30
47,-5.877,1.029,0.000,1.330,-0.934,0.024,30
48,-5.871,1.029,0.000,1.389,-0.960,0.032,30
49,-5.865,1.030,0.000,1.480,-0.985,0.033,30
50,-5.860,1.030,0.000,1.607,-1.011,0.033,30
51,-5.854,1.030,0.000,1.776,-1.036,0.037,30
52,-5.849,1.030,0.000,1.989,-1.060,0.043,30
53,-5.843,1.030,0.000,2.249,-1.085,0.048,30
54,-5.838,1.031,0.000,2.559,-1.109,0.055,30
55,-5.833,1.031,0.000,2.923,-1.133,0.063,30
56,-5.827,1.031,0.000,3.344,-1.157,0.073,30
57,-5.822,1.032,0.000,3.826,-1.181,0.084,30
58,-5.817,1.032,0.000,4.372,-1.204,0.097,30
59,-5.811,1.033,0.000,4.988,-1.228,0.113,30
60,-5.806,1.033,0.000,5.678,-1.250,0.130,30
61,-5.801,1.034,0.000,6.448,-1.273,0.149,30
62,-5.795,1.035,0.000,7.304,-1.295,0.171,30
63,-5.790,1.035,0.000,8.235,-1.319,0.177,30
64,-5.785,1.036,0.000,9.210,-1.339,0.210,30
65,-5.779,1.037,0.000,10.282,-1.358,0.244,30
66,-5.774,1.038,0.000,11.464,-1.378,0.275,30
67,-5.768,1.039,0.000,12.754,-1.397,0.309,30
68,-5.763,1.040,0.000,14.141,-1.413,0.350,30
69,-5.757,1.042,0.000,15.608,-1.428,0.394,30
70,-5.752,1.043,0.000,17.142,-1.442,0.439,30
71,-5.746,1.045,0.000,18.724,-1.454,0.487,30
72,-5.741,1.047,0.000,20.331,-1.465,0.537,30
73,-5.735,1.049,0.000,21.941,-1.474,0.588,30
74,-5.730,1.051,0.000,23.534,-1.482,0.639,30
75,-5.724,1.054,0.000,25.089,-1.489,0.691,30
76,-5.719,1.057,0.000,26.591,-1.495,0.742,30
77,-5.714,1.059,0.000,28.032,-1.500,0.792,30
78,-5.708,1.062,0.000,29.405,-1.505,0.842,30
79,-5.703,1.065,0.000,30.709,-1.510,0.890,30
80,-5.698,1.069,0.000,31.945,-1.514,0.938,30
81,-5.692,1.072,0.000,33.114,-1.519,0.984,30
82,-5.687,1.076,0.000,34.220,-1.523,1.029,30
83,-5.682,1.079,0.000,35.265,-1.528,1.074,30
84,-5.677,1.083,0.000,36.253,-1.533,1.117,30
85,-5.672,1.087,0.000,37.186,-1.537,1.159,30
86,-5.667,1.091,0.000,38.065,-1.542,1.201,30
87,-5.662,1.095,0.000,38.894,-1.548,1.241,30
