1,-2.293,1.266,0.000,0.000,0.000,-0.008,-1
2,-2.293,1.266,0.000,0.000,0.000,-0.009,-1
3,-2.293,1.266,0.000,0.000,0.000,-0.005,-1
4,-2.293,1.266,0.000,0.000,0.000,-0.006,-1
5,-2.293,1.266,0.000,0.000,0.000,-0.007,-1
6,-2.293,1.266,0.000,0.000,0.000,-0.006,-1
7,-2.293,1.266,0.000,0.000,0.000,-0.006,-1
8,-2.293,1.266,0.000,0.000,0.000,-0.007,-1
9,-2.293,1.266,0.000,0.000,0.000,-0.006,-1
10,-2.293,1.266,0.000,0.000,0.000,-0.006,6
11,-2.288,1.266,0.000,-0.015,-0.021,-0.002,6
12,-2.282,1.266,0.000,-0.080,-0.049,-0.000,6
13,-2.276,1.266,0.000,-0.221,-0.072,-0.010,6
14,-2.271,1.265,0.000,-0.491,-0.097,-0.009,6
15,-2.265,1.265,0.000,-0.892,-0.122,-0.006,6
16,-2.259,1.265,0.000,-1.418,-0.148,-0.008,6
17,-2.253,1.265,0.000,-2.067,-0.173,-0.012,6
18,-2.247,1.265,0.000,-2.836,-0.198,-0.016,6
19,-2.242,1.264,0.000,-3.727,-0.223,-0.020,6
20,-2.240,1.264,0.000,-4.808,-0.231,-0.025,6
21,-2.238,1.263,0.000,-6.166,-0.237,-0.031,15
22,-2.235,1.263,0.000,-7.806,-0.249,-0.040,15
23,-2.231,1.262,0.000,-9.698,-0.265,-0.051,15
24,-2.227,1.261,0.000,-11.829,-0.282,-0.065,15
25,-2.222,1.259,0.000,-14.177,-0.301,-0.082,-1
26,-2.223,1.260,0.000,-16.265,-0.294,-0.092,11
27,-2.223,1.260,0.000,-18.345,-0.288,-0.101,11
28,-2.224,1.259,0.000,-21.215,-0.279,-0.114,11
29,-2.225,1.259,0.000,-24.948,-0.269,-0.131,11
30,-2.225,1.259,0.000,-29.618,-0.255,-0.151,11
31,-2.226,1.260,0.000,-35.004,-0.236,-0.172,11
32,-2.227,1.261,0.000,-40.655,-0.212,-0.189,11
33,-2.229,1.262,0.000,-46.213,-0.186,-0.202,11
34,-2.231,1.264,0.000,-51.486,-0.159,-0.209,11
35,-2.233,1.266,0.000,-56.411,-0.133,-0.210,11
36,-2.234,1.269,0.000,-60.995,-0.108,-0.206,11
37,-2.236,1.273,0.000,-65.269,-0.086,-0.199,11
38,-2.238,1.276,0.000,-69.269,-0.065,-0.187,11
39,-2.239,1.280,0.000,-73.029,-0.047,-0.173,11
40,-2.241,1.284,0.000,-76.584,-0.032,-0.156,11
41,-2.242,1.289,0.000,-79.966,-0.019,-0.136,11
42,-2.242,1.294,0.000,-83.214,-0.020,-0.113,11
43,-2.243,1.299,0.000,-86.386,-0.005,-0.094,11
44,-2.243,1.303,0.000,-89.483,-0.005,-0.071,11
45,-2.243,1.309,0.000,-92.494,-0.006,-0.048,11
46,-2.243,1.314,0.000,-95.431,0.011,-0.022,11
47,-2.242,1.320,0.000,-98.317,0.011,0.004,11
48,-2.241,1.325,0.000,-101.123,-0.020,0.024,11
49,-2.240,1.331,0.000,-103.872,0.007,0.055,11
50,-2.238,1.335,0.000,-106.584,-0.020,0.071,11
51,-2.236,1.341,0.000,-109.235,-0.041,0.092,11
52,-2.235,1.346,0.000,-111.786,-0.045,0.113,11
53,-2.234,1.348,0.000,-114.273,-0.068,0.114,11
54,-2.234,1.348,0.000,-116.770,-0.055,0.120,11
55,-2.235,1.346,0.000,-119.190,-0.067,0.103,11
56,-2.235,1.346,0.000,-121.713,-0.073,0.094,11
57,-2.235,1.347,0.000,-124.296,-0.054,0.112,11
58,-2.234,1.348,0.000,-126.844,-0.102,0.084,11
59,-2.233,1.349,0.000,-129.346,-0.073,0.117,11
60,-2.231,1.351,0.000,-131.832,-0.116,0.092,11
61,-2.229,1.353,0.000,-134.295,-0.100,0.126,11
62,-2.228,1.355,0.000,-136.789,-0.125,0.110,11
63,-2.227,1.356,0.000,-139.315,-0.135,0.109,11
64,-2.225,1.357,0.000,-141.840,-0.144,0.117,11
