1,-3.178,1.260,0.000,0.000,0.000,-0.008,-1
2,-3.178,1.260,0.000,0.000,0.000,-0.009,-1
3,-3.178,1.260,0.000,0.000,0.000,-0.005,-1
4,-3.178,1.260,0.000,0.000,0.000,-0.006,-1
5,-3.178,1.260,0.000,0.000,0.000,-0.007,-1
6,-3.178,1.260,0.000,0.000,0.000,-0.006,-1
7,-3.178,1.260,0.000,0.000,0.000,-0.006,-1
8,-3.178,1.260,0.000,0.000,0.000,-0.007,-1
9,-3.178,1.260,0.000,0.000,0.000,-0.006,-1
10,-3.178,1.260,0.000,0.000,0.000,-0.006,4
11,-3.174,1.260,0.000,0.081,-0.018,-0.006,4
12,-3.169,1.260,0.000,0.324,-0.038,-0.003,4
13,-3.165,1.260,0.000,0.723,-0.058,-0.005,4
14,-3.160,1.260,0.000,1.268,-0.079,-0.004,4
15,-3.155,1.260,0.000,1.956,-0.099,-0.002,4
16,-3.151,1.260,0.000,2.784,-0.120,0.001,4
17,-3.146,1.260,0.000,3.756,-0.141,0.004,4
18,-3.141,1.260,0.000,4.876,-0.163,0.008,4
19,-3.136,1.261,0.000,6.156,-0.184,0.014,4
20,-3.135,1.260,0.000,7.716,-0.187,0.020,4
21,-3.135,1.260,0.000,9.709,-0.189,0.027,14
22,-3.130,1.261,0.000,12.036,-0.210,0.039,14
23,-3.125,1.262,0.000,14.541,-0.229,0.054,14
24,-3.121,1.263,0.000,17.258,-0.245,0.070,14
25,-3.117,1.264,0.000,20.200,-0.257,0.089,9
26,-3.114,1.265,0.000,23.313,-0.265,0.108,9
27,-3.111,1.266,0.000,26.499,-0.273,0.130,9
28,-3.107,1.268,0.000,29.646,-0.281,0.154,9
29,-3.103,1.271,0.000,32.654,-0.288,0.178,9
30,-3.100,1.273,0.000,35.451,-0.295,0.204,9
31,-3.096,1.276,0.000,37.996,-0.303,0.230,9
32,-3.092,1.279,0.000,40.279,-0.310,0.256,9
33,-3.088,1.282,0.000,42.297,-0.317,0.281,9
34,-3.085,1.286,0.000,44.062,-0.325,0.307,9
35,-3.081,1.290,0.000,45.609,-0.333,0.332,9
36,-3.077,1.293,0.000,46.965,-0.341,0.357,9
37,-3.074,1.297,0.000,48.150,-0.349,0.381,9
38,-3.070,1.301,0.000,49.181,-0.358,0.406,9
39,-3.067,1.305,0.000,50.074,-0.367,0.430,9
40,-3.063,1.310,0.000,50.842,-0.376,0.453,9
41,-3.060,1.314,0.000,51.499,-0.386,0.476,9
42,-3.056,1.318,0.000,52.062,-0.387,0.507,9
43,-3.053,1.322,0.000,52.625,-0.402,0.525,9
44,-3.050,1.327,0.000,53.201,-0.407,0.551,9
45,-3.047,1.331,0.000,53.644,-0.414,0.575,9
46,-3.044,1.335,0.000,53.980,-0.427,0.595,9
47,-3.041,1.339,0.000,54.293,-0.439,0.615,9
48,-3.038,1.343,0.000,54.574,-0.460,0.628,9
49,-3.035,1.348,0.000,54.859,-0.469,0.650,9
50,-3.032,1.352,0.000,55.064,-0.475,0.673,9
51,-3.029,1.356,0.000,55.144,-0.487,0.692,9
52,-3.026,1.360,0.000,55.143,-0.501,0.709,9
53,-3.023,1.364,0.000,55.090,-0.514,0.726,9
54,-3.021,1.368,0.000,54.998,-0.526,0.743,9
55,-3.018,1.372,0.000,54.874,-0.540,0.758,9
56,-3.015,1.375,0.000,54.723,-0.554,0.773,9
57,-3.013,1.379,0.000,54.556,-0.553,0.798,9
58,-3.010,1.382,0.000,54.352,-0.587,0.799,9
59,-3.008,1.386,0.000,54.152,-0.602,0.812,9
60,-3.005,1.389,0.000,53.969,-0.607,0.830,9
61,-3.003,1.393,0.000,53.777,-0.613,0.848,9
62,-3.000,1.396,0.000,53.536,-0.634,0.853,9
63,-2.998,1.399,0.000,53.237,-0.642,0.868,9
64,-2.996,1.402,0.000,52.889,-0.654,0.879,9
65,-2.994,1.404,0.000,52.493,-0.672,0.884,9
66,-2.992,1.407,0.000,52.075,-0.689,0.890,9
67,-2.990,1.410,0.000,51.653,-0.704,0.898,9
68,-2.988,1.412,0.000,51.239,-0.719,0.904,9
69,-2.985,1.415,0.000,50.837,-0.734,0.910,9
70,-2.983,1.417,0.000,50.438,-0.749,0.915,9
71,-2.982,1.420,0.000,50.030,-0.764,0.920,9
72,-2.980,1.422,0.000,49.610,-0.779,0.924,9
73,-2.978,1.424,0.000,49.182,-0.794,0.928,9
74,-2.976,1.426,0.000,48.747,-0.809,0.930,9
75,-2.974,1.428,0.000,48.294,-0.824,0.932,9
76,-2.973,1.430,0.000,47.807,-0.839,0.934,9
77,-2.971,1.432,0.000,47.273,-0.855,0.933,9
78,-2.970,1.433,0.000,46.672,-0.871,0.931,9
79,-2.968,1.435,0.000,45.988,-0.889,0.928,9
80,-2.967,1.436,0.000,45.210,-0.908,0.922,9
81,-2.965,1.437,0.000,44.332,-0.928,0.914,9
82,-2.964,1.439,0.000,43.349,-0.949,0.903,9
83,-2.963,1.440,0.000,42.259,-0.972,0.890,9
84,-2.961,1.441,0.000,41.060,-0.996,0.875,9
85,-2.960,1.442,0.000,39.757,-1.021,0.856,9
86,-2.959,1.443,0.000,38.386,-1.047,0.836,9
87,-2.958,1.444,0.000,37.004,-1.073,0.815,9
88,-2.956,1.445,0.000,35.623,-1.098,0.793,9
89,-2.959,1.443,0.000,34.828,-1.097,0.770,9
90,-2.958,1.444,0.000,34.135,-1.110,0.759,9
91,-2.957,1.444,0.000,32.278,-1.138,0.725,9
92,-2.957,1.444,0.000,29.304,-1.176,0.666,9
93,-2.956,1.444,0.000,25.299,-1.220,0.583,9
94,-2.956,1.444,0.000,20.589,-1.265,0.481,9
95,-2.955,1.444,0.000,15.660,-1.305,0.371,9
96,-2.954,1.444,0.000,10.732,-1.335,0.259,9
97,-2.953,1.444,0.000,5.876,-1.357,0.145,9
98,-2.952,1.444,0.000,1.101,-1.369,0.032,9
99,-2.951,1.444,0.000,-3.595,-1.372,-0.081,9
100,-2.950,1.444,0.000,-8.197,-1.366,-0.191,9
101,-2.948,1.444,0.000,-12.659,-1.353,-0.298,9
102,-2.947,1.443,0.000,-16.907,-1.333,-0.400,9
103,-2.945,1.442,0.000,-20.868,-1.309,-0.493,9
104,-2.944,1.441,0.000,-24.491,-1.282,-0.578,9
105,-2.943,1.441,0.000,-27.763,-1.253,-0.653,9
106,-2.941,1.440,0.000,-30.702,-1.224,-0.721,9
107,-2.940,1.439,0.000,-33.344,-1.196,-0.780,9
108,-2.939,1.438,0.000,-35.734,-1.168,-0.834,9
109,-2.937,1.437,0.000,-37.924,-1.141,-0.882,9
110,-2.936,1.436,0.000,-39.952,-1.115,-0.927,9
111,-2.935,1.435,0.000,-41.846,-1.089,-0.968,9
112,-2.934,1.434,0.000,-43.625,-1.064,-1.006,9
113,-2.933,1.433,0.000,-45.306,-1.038,-1.042,9
114,-2.932,1.431,0.000,-46.901,-1.014,-1.075,9
115,-2.931,1.430,0.000,-48.414,-0.990,-1.107,9
116,-2.930,1.429,0.000,-49.849,-0.966,-1.137,9
117,-2.929,1.428,0.000,-51.214,-0.943,-1.165,9
118,-2.928,1.427,0.000,-52.514,-0.921,-1.191,9
119,-2.927,1.426,0.000,-53.758,-0.899,-1.217,9
120,-2.926,1.425,0.000,-54.958,-0.877,-1.241,9
121,-2.925,1.423,0.000,-56.126,-0.855,-1.264,9
122,-2.925,1.422,0.000,-57.267,-0.833,-1.286,9
123,-2.924,1.421,0.000,-58.380,-0.812,-1.308,9
124,-2.923,1.420,0.000,-59.457,-0.790,-1.328,9
125,-2.923,1.419,0.000,-60.484,-0.770,-1.348,9
126,-2.922,1.418,0.000,-61.452,-0.750,-1.367,9
127,-2.921,1.416,0.000,-62.361,-0.731,-1.385,9
128,-2.921,1.415,0.000,-63.227,-0.714,-1.402,9
