1,-4.456,1.035,0.000,0.000,0.000,-0.008,-1
2,-4.456,1.035,0.000,0.000,0.000,-0.009,-1
3,-4.456,1.035,0.000,0.000,0.000,-0.005,-1
4,-4.456,1.035,0.000,0.000,0.000,-0.006,-1
5,-4.456,1.035,0.000,0.000,0.000,-0.007,-1
6,-4.456,1.035,0.000,0.000,0.000,-0.006,-1
7,-4.456,1.035,0.000,0.000,0.000,-0.006,-1
8,-4.456,1.035,0.000,0.000,0.000,-0.007,-1
9,-4.456,1.035,0.000,0.000,0.000,-0.006,-1
10,-4.456,1.035,0.000,0.000,0.000,-0.006,-1
11,-4.456,1.035,0.000,0.000,0.000,0.013,-1
12,-4.456,1.035,0.000,0.000,0.000,-0.000,-1
13,-4.456,1.035,0.000,0.000,0.000,0.007,23
14,-4.456,1.035,0.000,0.117,0.001,0.009,23
15,-4.456,1.035,0.000,0.451,0.001,0.005,23
16,-4.457,1.035,0.000,0.986,0.003,0.006,23
17,-4.458,1.035,0.000,1.703,0.005,0.006,23
18,-4.459,1.035,0.000,2.611,0.009,0.005,23
19,-4.460,1.035,0.000,3.690,0.013,0.004,23
20,-4.461,1.035,0.000,4.912,0.018,0.004,23
21,-4.463,1.035,0.000,6.243,0.024,0.003,23
22,-4.465,1.035,0.000,7.628,0.030,0.002,23
23,-4.466,1.035,0.000,8.986,0.036,-0.000,24
24,-4.461,1.036,0.000,10.435,0.012,0.003,24
25,-4.456,1.037,0.000,12.141,-0.013,0.008,24
26,-4.450,1.039,0.000,14.077,-0.039,0.015,24
27,-4.445,1.041,0.000,16.201,-0.065,0.025,24
28,-4.439,1.043,0.000,18.451,-0.092,0.037,24
29,-4.432,1.045,0.000,20.746,-0.120,0.051,24
30,-4.426,1.047,0.000,22.998,-0.147,0.068,26
31,-4.417,1.051,0.000,24.773,-0.184,0.091,26
32,-4.409,1.054,0.000,25.559,-0.220,0.111,25
33,-4.410,1.054,0.000,26.085,-0.215,0.113,25
34,-4.411,1.053,0.000,27.131,-0.207,0.114,25
35,-4.413,1.053,0.000,28.886,-0.199,0.115,25
36,-4.414,1.052,0.000,31.327,-0.199,0.103,25
37,-4.416,1.051,0.000,33.840,-0.180,0.119,25
38,-4.418,1.050,0.000,36.420,-0.163,0.125,25
39,-4.420,1.048,0.000,39.020,-0.152,0.121,25
40,-4.422,1.047,0.000,41.724,-0.143,0.117,25
41,-4.424,1.045,0.000,44.957,-0.126,0.120,25
42,-4.425,1.043,0.000,48.436,-0.103,0.127,25
43,-4.428,1.040,0.000,51.887,-0.095,0.117,25
44,-4.430,1.038,0.000,55.328,-0.070,0.118,25
45,-4.431,1.035,0.000,58.661,-0.057,0.113,25
46,-4.433,1.032,0.000,61.597,-0.051,0.100,25
47,-4.435,1.029,0.000,64.312,-0.042,0.090,25
48,-4.436,1.027,0.000,66.952,-0.046,0.077,25
49,-4.438,1.023,0.000,69.535,-0.013,0.074,25
50,-4.438,1.021,0.000,72.079,-0.042,0.053,25
51,-4.440,1.017,0.000,74.556,-0.004,0.050,25
52,-4.440,1.014,0.000,76.966,0.002,0.040,25
53,-4.441,1.011,0.000,79.147,-0.001,0.027,25
54,-4.442,1.008,0.000,81.043,-0.012,0.012,25
55,-4.442,1.006,0.000,82.860,0.003,0.007,25
56,-4.443,1.003,0.000,84.635,-0.013,-0.005,25
57,-4.443,1.000,0.000,86.366,0.018,-0.014,25
58,-4.443,0.997,0.000,88.071,0.005,-0.022,25
59,-4.443,0.994,0.000,89.729,-0.003,-0.035,25
60,-4.443,0.991,0.000,91.333,0.009,-0.043,25
61,-4.443,0.989,0.000,92.861,0.007,-0.051,25
62,-4.443,0.986,0.000,94.233,-0.001,-0.059,25
63,-4.442,0.983,0.000,95.427,-0.004,-0.068,25
64,-4.442,0.981,0.000,96.413,-0.005,-0.076,25
65,-4.441,0.979,0.000,97.147,-0.004,-0.084,25
66,-4.440,0.976,0.000,97.621,-0.009,-0.092,25
67,-4.440,0.974,0.000,97.979,-0.016,-0.097,25
68,-4.440,0.972,0.000,98.316,-0.026,-0.102,25
69,-4.440,0.970,0.000,98.600,-0.024,-0.108,25
70,-4.440,0.968,0.000,98.636,-0.021,-0.114,25
71,-4.440,0.965,0.000,98.401,-0.022,-0.120,25
72,-4.440,0.963,0.000,97.932,-0.024,-0.126,25
73,-4.439,0.961,0.000,97.269,-0.023,-0.132,25
74,-4.439,0.959,0.000,96.451,-0.021,-0.139,25
75,-4.439,0.957,0.000,95.512,-0.019,-0.145,25
76,-4.439,0.954,0.000,94.481,-0.017,-0.152,25
77,-4.439,0.952,0.000,93.384,-0.015,-0.159,25
78,-4.439,0.950,0.000,92.236,-0.012,-0.166,25
79,-4.439,0.948,0.000,91.052,-0.009,-0.174,25
80,-4.439,0.945,0.000,89.841,-0.005,-0.181,25
81,-4.439,0.943,0.000,88.607,-0.001,-0.188,25
82,-4.439,0.940,0.000,87.355,0.004,-0.196,25
83,-4.439,0.938,0.000,86.086,0.008,-0.203,25
84,-4.439,0.935,0.000,84.801,0.014,-0.210,25
85,-4.440,0.933,0.000,83.502,0.019,-0.218,25
86,-4.440,0.931,0.000,82.191,0.025,-0.225,25
87,-4.440,0.928,0.000,80.873,0.032,-0.232,25
88,-4.441,0.926,0.000,79.555,0.039,-0.239,25
89,-4.441,0.923,0.000,78.247,0.046,-0.246,25
90,-4.442,0.921,0.000,76.960,0.053,-0.253,25
91,-4.442,0.918,0.000,75.707,0.060,-0.259,25
92,-4.443,0.916,0.000,74.501,0.068,-0.266,25
93,-4.444,0.913,0.000,73.354,0.076,-0.273,25
94,-4.444,0.911,0.000,72.273,0.084,-0.279,25
95,-4.445,0.909,0.000,71.267,0.091,-0.286,25
96,-4.446,0.906,0.000,70.336,0.099,-0.292,25
97,-4.447,0.904,0.000,69.480,0.106,-0.298,25
98,-4.448,0.901,0.000,68.696,0.113,-0.305,25
99,-4.449,0.899,0.000,67.976,0.120,-0.311,25
100,-4.450,0.897,0.000,67.316,0.127,-0.317,25
101,-4.451,0.894,0.000,66.708,0.133,-0.323,25
102,-4.452,0.892,0.000,66.146,0.140,-0.330,25
103,-4.453,0.890,0.000,65.621,0.146,-0.336,25
104,-4.454,0.888,0.000,65.128,0.153,-0.342,25
105,-4.455,0.886,0.000,64.658,0.159,-0.348,25
106,-4.456,0.883,0.000,64.208,0.165,-0.354,25
107,-4.457,0.881,0.000,63.775,0.171,-0.360,25
108,-4.458,0.879,0.000,63.357,0.183,-0.363,25
109,-4.459,0.877,0.000,62.962,0.188,-0.370,25
110,-4.461,0.875,0.000,62.614,0.201,-0.372,25
111,-4.462,0.873,0.000,62.261,0.208,-0.377,25
112,-4.463,0.871,0.000,61.887,0.210,-0.384,25
113,-4.464,0.869,0.000,61.499,0.216,-0.389,25
114,-4.465,0.867,0.000,61.102,0.221,-0.394,25
115,-4.466,0.865,0.000,60.701,0.224,-0.401,25
116,-4.467,0.863,0.000,60.269,0.236,-0.403,25
117,-4.468,0.861,0.000,59.853,0.244,-0.406,25
118,-4.469,0.859,0.000,59.444,0.249,-0.411,25
119,-4.470,0.857,0.000,59.038,0.255,-0.415,25
120,-4.472,0.855,0.000,58.633,0.262,-0.419,25
121,-4.473,0.853,0.000,58.229,0.269,-0.423,25
122,-4.474,0.852,0.000,57.826,0.260,-0.436,25
123,-4.475,0.850,0.000,57.396,0.278,-0.434,25
124,-4.476,0.848,0.000,56.938,0.283,-0.438,25
125,-4.478,0.846,0.000,56.513,0.285,-0.445,25
126,-4.479,0.844,0.000,56.109,0.293,-0.448,25
127,-4.480,0.842,0.000,55.714,0.301,-0.450,25
128,-4.481,0.841,0.000,55.324,0.308,-0.453,25
129,-4.482,0.839,0.000,54.934,0.314,-0.457,25
130,-4.484,0.837,0.000,54.545,0.321,-0.460,25
131,-4.485,0.835,0.000,54.158,0.328,-0.463,25
132,-4.486,0.834,0.000,53.774,0.329,-0.470,25
133,-4.487,0.832,0.000,53.398,0.343,-0.466,25
134,-4.488,0.830,0.000,53.023,0.357,-0.464,25
135,-4.490,0.829,0.000,52.642,0.365,-0.464,25
136,-4.491,0.827,0.000,52.280,0.353,-0.480,25
137,-4.492,0.826,0.000,51.904,0.365,-0.479,25
138,-4.494,0.824,0.000,51.516,0.380,-0.472,25
139,-4.495,0.823,0.000,51.093,0.376,-0.481,25
140,-4.496,0.821,0.000,50.607,0.397,-0.470,25
141,-4.497,0.819,0.000,50.117,0.388,-0.484,25
142,-4.499,0.818,0.000,49.594,0.396,-0.483,25
143,-4.500,0.817,0.000,49.084,0.412,-0.474,25
144,-4.501,0.815,0.000,48.621,0.423,-0.469,25
145,-4.502,0.814,0.000,48.239,0.421,-0.473,25
146,-4.503,0.812,0.000,47.864,0.425,-0.473,25
147,-4.505,0.811,0.000,47.490,0.428,-0.476,25
148,-4.506,0.810,0.000,47.119,0.433,-0.476,25
149,-4.507,0.808,0.000,46.750,0.440,-0.475,25
150,-4.509,0.807,0.000,46.378,0.446,-0.475,25
151,-4.510,0.805,0.000,46.003,0.451,-0.475,25
152,-4.511,0.804,0.000,45.623,0.457,-0.475,25
153,-4.513,0.803,0.000,45.238,0.462,-0.474,25
154,-4.514,0.801,0.000,44.848,0.468,-0.473,25
155,-4.515,0.800,0.000,44.454,0.474,-0.473,25
156,-4.517,0.799,0.000,44.057,0.492,-0.460,25
157,-4.518,0.797,0.000,43.694,0.489,-0.469,25
158,-4.519,0.796,0.000,43.362,0.497,-0.465,25
159,-4.521,0.795,0.000,42.980,0.506,-0.460,25
160,-4.522,0.794,0.000,42.564,0.510,-0.460,25
161,-4.523,0.792,0.000,42.131,0.515,-0.460,25
162,-4.525,0.791,0.000,41.690,0.521,-0.458,25
163,-4.526,0.790,0.000,41.247,0.528,-0.455,25
164,-4.527,0.789,0.000,40.803,0.533,-0.453,25
165,-4.529,0.788,0.000,40.359,0.531,-0.461,25
166,-4.530,0.787,0.000,39.852,0.542,-0.450,25
167,-4.531,0.786,0.000,39.282,0.543,-0.456,25
168,-4.533,0.784,0.000,38.680,0.549,-0.452,25
169,-4.534,0.783,0.000,38.151,0.559,-0.444,25
170,-4.536,0.782,0.000,37.699,0.565,-0.441,25
171,-4.537,0.781,0.000,37.279,0.569,-0.441,25
172,-4.538,0.780,0.000,36.867,0.575,-0.439,25
173,-4.540,0.779,0.000,36.454,0.581,-0.435,25
174,-4.541,0.778,0.000,36.036,0.586,-0.433,25
175,-4.543,0.777,0.000,35.614,0.592,-0.430,25
176,-4.544,0.776,0.000,35.201,0.597,-0.428,25
177,-4.545,0.775,0.000,34.827,0.602,-0.425,25
178,-4.546,0.774,0.000,34.485,0.615,-0.408,25
179,-4.548,0.773,0.000,34.187,0.618,-0.408,25
180,-4.549,0.773,0.000,33.921,0.616,-0.413,25
181,-4.550,0.772,0.000,33.734,0.618,-0.411,25
182,-4.551,0.771,0.000,33.610,0.617,-0.414,25
183,-4.552,0.770,0.000,33.486,0.617,-0.411,25
184,-4.553,0.769,0.000,33.387,0.617,-0.414,25
185,-4.554,0.769,0.000,33.279,0.616,-0.413,25
186,-4.555,0.768,0.000,33.162,0.621,-0.402,25
187,-4.556,0.768,0.000,32.994,0.621,-0.393,25
188,-4.557,0.767,0.000,32.840,0.619,-0.398,25
