1,-5.614,1.382,0.000,0.000,0.000,0.000,2
2,-5.614,1.382,0.153,0.000,0.000,0.000,2
3,-5.614,1.382,0.473,0.000,0.146,0.000,2
4,-5.613,1.382,0.808,0.000,0.257,0.000,2
5,-5.612,1.382,1.088,0.000,0.267,0.000,2
6,-5.609,1.382,1.290,0.000,0.186,0.000,2
7,-5.605,1.382,1.420,0.000,0.062,0.000,2
8,-5.601,1.382,1.493,0.000,-0.048,0.000,2
9,-5.597,1.382,1.522,0.000,-0.110,0.000,2
10,-5.593,1.382,1.534,0.000,-0.117,0.000,2
11,-5.590,1.382,1.533,0.000,-0.082,0.000,2
12,-5.587,1.382,1.527,0.000,-0.030,0.000,2
13,-5.585,1.382,1.519,0.000,0.018,0.000,2
14,-5.582,1.382,1.512,0.000,0.048,0.000,2
15,-5.579,1.382,1.506,0.000,0.055,0.000,2
16,-5.576,1.382,1.506,0.000,-0.102,0.000,2
17,-5.573,1.382,1.507,0.000,-0.233,0.000,27
18,-5.571,1.382,1.507,0.000,0.023,-0.156,27
19,-5.569,1.383,1.508,0.000,0.273,-0.257,27
20,-5.566,1.384,1.508,0.000,0.395,-0.267,27
21,-5.561,1.386,1.509,0.000,0.381,-0.205,27
22,-5.556,1.389,1.509,0.000,0.268,-0.107,27
23,-5.549,1.393,1.510,0.000,0.116,-0.012,27
24,-5.542,1.396,1.510,0.000,-0.020,0.054,27
25,-5.535,1.400,1.504,0.000,-0.104,0.080,27
26,-5.528,1.403,1.503,0.000,-0.127,0.071,27
27,-5.522,1.405,1.502,0.000,-0.099,0.042,27
28,-5.516,1.408,1.502,0.000,-0.044,0.008,27
29,-5.510,1.411,1.501,0.000,0.012,-0.019,27
30,-5.504,1.414,1.500,0.000,0.051,-0.033,27
31,-5.498,1.416,1.500,0.000,0.065,-0.031,27
32,-5.492,1.419,1.499,0.000,0.056,-0.021,27
33,-5.486,1.422,1.499,0.000,0.032,-0.006,27
34,-5.479,1.425,1.498,0.000,0.004,0.005,27
35,-5.472,1.428,1.498,0.000,-0.018,0.012,27
36,-5.466,1.431,1.498,0.000,-0.029,0.013,27
37,-5.459,1.434,1.497,0.000,-0.030,0.007,27
38,-5.453,1.437,1.497,0.000,-0.023,0.000,27
39,-5.447,1.440,1.497,0.000,-0.012,-0.006,27
40,-5.440,1.443,1.497,0.000,-0.002,-0.010,27
41,-5.434,1.446,1.497,0.000,0.004,-0.011,27
42,-5.428,1.449,1.496,0.000,0.005,-0.010,27
43,-5.421,1.452,1.496,0.000,0.004,-0.006,27
44,-5.415,1.455,1.496,0.000,0.001,-0.002,27
45,-5.408,1.459,1.496,0.000,-0.003,0.001,27
46,-5.402,1.462,1.496,0.000,-0.007,0.001,27
47,-5.396,1.465,1.496,0.000,-0.009,-0.001,27
48,-5.389,1.468,1.496,0.000,-0.011,-0.003,27
49,-5.383,1.471,1.496,0.000,-0.010,-0.005,27
50,-5.377,1.474,1.496,0.000,-0.008,-0.006,27
51,-5.370,1.478,1.496,0.000,-0.006,-0.004,27
52,-5.364,1.481,1.496,0.000,-0.010,-0.006,27
53,-5.358,1.484,1.496,0.000,-0.024,-0.011,27
54,-5.351,1.487,1.496,0.000,-0.041,-0.018,27
55,-5.345,1.491,1.496,0.000,-0.056,-0.027,27
56,-5.339,1.494,1.496,0.000,-0.066,-0.034,27
57,-5.334,1.498,1.496,0.000,-0.068,-0.037,27
58,-5.328,1.501,1.496,0.000,-0.062,-0.035,27
59,-5.323,1.505,1.496,0.000,-0.054,-0.033,27
60,-5.318,1.509,1.496,0.000,-0.043,-0.029,27
61,-5.313,1.513,1.496,0.000,-0.034,-0.025,27
62,-5.308,1.517,1.496,0.000,-0.026,-0.020,27
63,-5.303,1.522,1.496,0.000,-0.021,-0.016,27
64,-5.299,1.526,1.496,0.000,-0.017,-0.013,27
65,-5.294,1.530,1.496,0.000,-0.015,-0.010,27
66,-5.290,1.535,1.496,0.000,-0.013,-0.007,27
67,-5.285,1.539,1.496,0.000,-0.007,0.002,27
68,-5.280,1.544,1.496,0.000,-0.002,0.008,27
69,-5.276,1.548,1.496,0.000,0.002,0.010,27
70,-5.271,1.552,1.496,0.000,0.003,0.009,27
71,-5.267,1.557,1.496,0.000,0.002,0.006,27
72,-5.262,1.561,1.496,0.000,-0.000,0.001,27
73,-5.258,1.566,1.496,0.000,-0.001,-0.002,27
74,-5.253,1.570,1.496,0.000,-0.000,-0.002,27
75,-5.248,1.574,1.496,0.000,0.001,-0.001,27
