1,-3.660,0.371,0.000,0.000,0.000,0.008,-1
2,-3.660,0.371,0.000,0.000,0.000,0.009,-1
3,-3.660,0.371,0.000,0.000,0.000,0.005,-1
4,-3.660,0.371,0.000,0.000,0.000,0.006,-1
5,-3.660,0.371,0.000,0.000,0.000,0.007,-1
6,-3.660,0.371,0.000,0.000,0.000,0.006,-1
7,-3.660,0.371,0.000,0.000,0.000,0.006,-1
8,-3.660,0.371,0.000,0.000,0.000,0.007,-1
9,-3.660,0.371,0.000,0.000,0.000,0.006,-1
10,-3.660,0.371,0.000,0.000,0.000,0.006,4
11,-3.654,0.371,0.000,0.044,-0.027,-0.014,3
12,-3.649,0.371,0.000,0.062,-0.050,-0.004,3
13,-3.643,0.371,0.000,-0.057,-0.074,-0.003,3
14,-3.638,0.371,0.000,-0.323,-0.097,-0.006,3
15,-3.637,0.371,0.000,-0.778,-0.103,-0.008,3
16,-3.636,0.371,0.000,-1.467,-0.107,-0.008,8
17,-3.631,0.371,0.000,-2.338,-0.128,-0.010,8
18,-3.625,0.371,0.000,-3.330,-0.153,-0.014,8
19,-3.619,0.370,0.000,-4.437,-0.180,-0.020,8
20,-3.613,0.369,0.000,-5.659,-0.207,-0.026,-1
21,-3.603,0.368,0.000,-6.892,-0.250,-0.036,-1
22,-3.593,0.367,0.000,-8.029,-0.292,-0.047,-1
23,-3.584,0.366,0.000,-9.058,-0.334,-0.059,-1
24,-3.574,0.364,0.000,-9.974,-0.377,-0.072,-1
25,-3.564,0.363,0.000,-10.774,-0.419,-0.085,-1
26,-3.555,0.361,0.000,-11.462,-0.461,-0.099,-1
27,-3.545,0.359,0.000,-12.043,-0.503,-0.113,-1
28,-3.535,0.357,0.000,-12.527,-0.545,-0.127,-1
29,-3.526,0.355,0.000,-12.924,-0.588,-0.140,-1
30,-3.516,0.353,0.000,-13.247,-0.630,-0.154,-1
31,-3.506,0.350,0.000,-13.506,-0.673,-0.167,-1
32,-3.496,0.348,0.000,-13.713,-0.716,-0.180,-1
33,-3.487,0.346,0.000,-13.878,-0.759,-0.193,-1
34,-3.477,0.343,0.000,-14.011,-0.802,-0.206,-1
35,-3.467,0.341,0.000,-14.121,-0.845,-0.218,-1
36,-3.458,0.339,0.000,-14.216,-0.888,-0.231,-1
37,-3.448,0.336,0.000,-14.302,-0.932,-0.243,-1
38,-3.438,0.334,0.000,-14.385,-0.975,-0.256,-1
39,-3.429,0.331,0.000,-14.470,-1.018,-0.268,-1
40,-3.419,0.329,0.000,-14.562,-1.061,-0.281,-1
41,-3.410,0.326,0.000,-14.664,-1.105,-0.295,-1
42,-3.400,0.324,0.000,-14.779,-1.148,-0.308,-1
43,-3.390,0.321,0.000,-14.911,-1.190,-0.323,-1
44,-3.381,0.318,0.000,-15.064,-1.233,-0.337,-1
45,-3.371,0.316,0.000,-15.239,-1.276,-0.353,-1
46,-3.362,0.313,0.000,-15.438,-1.318,-0.368,-1
47,-3.352,0.311,0.000,-15.662,-1.362,-0.379,-1
48,-3.343,0.308,0.000,-15.964,-1.405,-0.393,-1
49,-3.333,0.305,0.000,-16.278,-1.441,-0.428,-1
50,-3.324,0.302,0.000,-16.603,-1.484,-0.443,-1
51,-3.315,0.300,0.000,-16.944,-1.523,-0.469,-1
52,-3.305,0.297,0.000,-17.300,-1.562,-0.494,-1
53,-3.296,0.294,0.000,-17.668,-1.602,-0.516,-1
54,-3.287,0.291,0.000,-18.045,-1.641,-0.539,-1
55,-3.278,0.288,0.000,-18.424,-1.678,-0.564,-1
56,-3.270,0.285,0.000,-18.799,-1.717,-0.580,-1
57,-3.261,0.282,0.000,-19.171,-1.747,-0.624,-1
58,-3.253,0.279,0.000,-19.550,-1.793,-0.615,-1
59,-3.244,0.276,0.000,-19.962,-1.814,-0.678,-1
60,-3.236,0.273,0.000,-20.356,-1.853,-0.686,-1
61,-3.229,0.270,0.000,-20.727,-1.880,-0.726,-1
62,-3.221,0.267,0.000,-21.085,-1.919,-0.733,-1
63,-3.214,0.265,0.000,-21.420,-1.943,-0.773,-1
64,-3.206,0.262,0.000,-21.709,-1.973,-0.797,-1
65,-3.199,0.259,0.000,-21.994,-2.005,-0.814,-1
66,-3.192,0.256,0.000,-22.279,-2.035,-0.837,-1
67,-3.185,0.253,0.000,-22.561,-2.062,-0.862,-1
68,-3.178,0.250,0.000,-22.837,-2.037,-0.866,-1
69,-3.172,0.247,0.000,-23.108,-1.997,-0.855,-1
70,-3.165,0.245,0.000,-23.373,-1.955,-0.849,-1
71,-3.159,0.242,0.000,-23.633,-1.912,-0.843,-1
72,-3.153,0.239,0.000,-23.887,-1.871,-0.835,-1
73,-3.147,0.237,0.000,-24.136,-1.830,-0.825,-1
74,-3.141,0.234,0.000,-24.381,-1.788,-0.816,-1
75,-3.135,0.231,0.000,-24.622,-1.747,-0.807,-1
76,-3.130,0.229,0.000,-24.858,-1.706,-0.796,-1
77,-3.125,0.226,0.000,-25.090,-1.665,-0.785,-1
78,-3.120,0.224,0.000,-25.480,-1.621,-0.778,-1
79,-3.115,0.221,0.000,-26.463,-1.567,-0.786,-1
80,-3.112,0.219,0.000,-28.386,-1.498,-0.816,-1
81,-3.109,0.217,0.000,-31.361,-1.411,-0.867,-1
82,-3.106,0.215,0.000,-35.398,-1.305,-0.934,-1
83,-3.105,0.214,0.000,-40.291,-1.181,-1.008,-1
84,-3.103,0.212,0.000,-45.710,-1.043,-1.078,-1
85,-3.101,0.210,0.000,-51.383,-0.900,-1.135,-1
86,-3.100,0.208,0.000,-57.144,-0.754,-1.178,-1
87,-3.103,0.213,0.000,-62.445,-0.602,-1.167,-1
88,-3.105,0.219,0.000,-66.838,-0.476,-1.128,-1
89,-3.104,0.216,0.000,-70.938,-0.381,-1.116,8
90,-3.105,0.218,0.000,-74.901,-0.284,-1.074,8
91,-3.106,0.220,0.000,-78.066,-0.210,-1.023,8
