1,-3.458,-0.740,0.000,0.000,0.000,-0.008,-1
2,-3.458,-0.740,0.000,0.000,0.000,-0.009,-1
3,-3.458,-0.740,0.000,0.000,0.000,-0.005,-1
4,-3.458,-0.740,0.000,0.000,0.000,-0.006,-1
5,-3.458,-0.740,0.000,0.000,0.000,-0.007,-1
6,-3.458,-0.740,0.000,0.000,0.000,-0.006,-1
7,-3.458,-0.740,0.000,0.000,0.000,-0.006,-1
8,-3.458,-0.740,0.000,0.000,0.000,-0.007,-1
9,-3.458,-0.740,0.000,0.000,0.000,-0.006,-1
10,-3.458,-0.740,0.000,0.000,0.000,-0.006,-1
11,-3.464,-0.740,0.000,-0.014,0.025,0.001,-1
12,-3.469,-0.740,0.000,-0.051,0.047,-0.000,10
13,-3.469,-0.740,0.000,-0.131,0.050,-0.014,10
14,-3.468,-0.740,0.000,-0.294,0.043,-0.005,10
15,-3.466,-0.740,0.000,-0.587,0.032,-0.001,10
16,-3.463,-0.740,0.000,-1.023,0.018,-0.005,10
17,-3.459,-0.740,0.000,-1.562,0.002,-0.007,10
18,-3.455,-0.741,0.000,-2.169,-0.015,-0.006,10
19,-3.451,-0.741,0.000,-2.816,-0.034,-0.006,10
20,-3.447,-0.741,0.000,-3.472,-0.054,-0.009,10
21,-3.442,-0.741,0.000,-4.109,-0.075,-0.011,10
22,-3.438,-0.742,0.000,-4.698,-0.096,-0.013,10
23,-3.433,-0.742,0.000,-5.211,-0.118,-0.016,10
24,-3.428,-0.742,0.000,-5.622,-0.140,-0.019,10
25,-3.423,-0.743,0.000,-5.907,-0.162,-0.022,10
26,-3.418,-0.743,0.000,-6.048,-0.183,-0.025,10
27,-3.414,-0.743,0.000,-6.030,-0.205,-0.027,10
28,-3.409,-0.744,0.000,-5.860,-0.227,-0.015,10
29,-3.404,-0.744,0.000,-5.617,-0.249,-0.025,10
30,-3.400,-0.745,0.000,-5.278,-0.271,-0.022,10
31,-3.395,-0.745,0.000,-4.776,-0.292,-0.016,10
32,-3.391,-0.746,0.000,-4.123,-0.313,-0.016,10
33,-3.386,-0.746,0.000,-3.334,-0.333,-0.015,10
34,-3.382,-0.747,0.000,-2.429,-0.354,-0.019,10
35,-3.377,-0.747,0.000,-1.463,-0.373,-0.008,10
