1,-2.845,1.135,0.000,0.000,0.000,0.008,-1
2,-2.845,1.135,0.000,0.000,0.000,0.009,-1
3,-2.845,1.135,0.000,0.000,0.000,0.005,-1
4,-2.845,1.135,0.000,0.000,0.000,0.006,-1
5,-2.845,1.135,0.000,0.000,0.000,0.007,-1
6,-2.845,1.135,0.000,0.000,0.000,0.006,-1
7,-2.845,1.135,0.000,0.000,0.000,0.006,-1
8,-2.845,1.135,0.000,0.000,0.000,0.007,-1
9,-2.845,1.135,0.000,0.000,0.000,0.006,-1
10,-2.845,1.135,0.000,0.000,0.000,0.006,3
11,-2.845,1.135,0.000,-0.080,-0.000,-0.010,3
12,-2.844,1.135,0.000,-0.413,-0.005,-0.007,3
13,-2.843,1.135,0.000,-0.983,-0.009,-0.004,3
14,-2.842,1.135,0.000,-1.780,-0.014,-0.005,3
15,-2.841,1.135,0.000,-2.802,-0.019,-0.007,3
16,-2.840,1.134,0.000,-4.056,-0.024,-0.007,3
17,-2.839,1.134,0.000,-5.560,-0.029,-0.008,3
18,-2.838,1.133,0.000,-7.349,-0.035,-0.010,3
19,-2.836,1.133,0.000,-9.469,-0.041,-0.013,3
20,-2.838,1.133,0.000,-11.473,-0.034,-0.013,3
21,-2.839,1.134,0.000,-12.826,-0.026,-0.011,13
22,-2.838,1.133,0.000,-14.191,-0.033,-0.013,13
23,-2.835,1.132,0.000,-16.188,-0.045,-0.019,13
24,-2.832,1.131,0.000,-18.731,-0.060,-0.026,13
25,-2.828,1.129,0.000,-21.634,-0.077,-0.036,8
26,-2.823,1.127,0.000,-24.684,-0.095,-0.049,8
27,-2.819,1.125,0.000,-27.722,-0.112,-0.065,8
28,-2.814,1.123,0.000,-30.697,-0.135,-0.071,8
29,-2.810,1.120,0.000,-33.662,-0.146,-0.097,8
30,-2.805,1.116,0.000,-36.561,-0.162,-0.116,8
31,-2.801,1.113,0.000,-39.231,-0.178,-0.136,8
32,-2.796,1.109,0.000,-41.684,-0.191,-0.161,8
33,-2.792,1.105,0.000,-43.974,-0.201,-0.188,8
34,-2.788,1.101,0.000,-46.144,-0.205,-0.220,8
35,-2.784,1.097,0.000,-48.242,-0.218,-0.242,8
36,-2.781,1.093,0.000,-50.213,-0.219,-0.270,8
37,-2.778,1.089,0.000,-52.073,-0.222,-0.298,8
38,-2.774,1.085,0.000,-53.825,-0.228,-0.322,8
39,-2.771,1.080,0.000,-55.480,-0.234,-0.347,8
40,-2.768,1.076,0.000,-57.046,-0.236,-0.374,8
41,-2.765,1.071,0.000,-58.525,-0.238,-0.400,8
42,-2.763,1.067,0.000,-59.920,-0.240,-0.425,8
43,-2.760,1.062,0.000,-61.230,-0.241,-0.450,8
44,-2.758,1.058,0.000,-62.458,-0.242,-0.475,8
45,-2.756,1.053,0.000,-63.609,-0.242,-0.500,8
46,-2.754,1.049,0.000,-64.693,-0.243,-0.523,8
47,-2.751,1.044,0.000,-65.733,-0.244,-0.547,8
48,-2.749,1.040,0.000,-66.753,-0.257,-0.565,8
49,-2.747,1.035,0.000,-67.758,-0.238,-0.595,8
50,-2.746,1.031,0.000,-68.719,-0.238,-0.617,8
51,-2.744,1.026,0.000,-69.616,-0.233,-0.641,8
52,-2.742,1.022,0.000,-70.461,-0.229,-0.664,8
53,-2.741,1.017,0.000,-71.263,-0.227,-0.687,8
54,-2.739,1.013,0.000,-72.025,-0.225,-0.709,8
55,-2.738,1.008,0.000,-72.753,-0.221,-0.731,8
56,-2.737,1.004,0.000,-73.451,-0.227,-0.750,8
57,-2.735,0.999,0.000,-74.135,-0.204,-0.778,8
58,-2.734,0.995,0.000,-74.809,-0.236,-0.791,8
59,-2.733,0.990,0.000,-75.467,-0.196,-0.822,10
60,-2.732,0.986,0.000,-76.113,-0.205,-0.841,10
61,-2.730,0.978,0.000,-76.728,-0.206,-0.875,10
62,-2.728,0.972,0.000,-77.207,-0.215,-0.901,10
63,-2.727,0.966,0.000,-77.547,-0.197,-0.931,10
64,-2.726,0.960,0.000,-77.512,-0.208,-0.957,10
65,-2.725,0.954,0.000,-76.959,-0.223,-0.980,10
66,-2.724,0.948,0.000,-75.869,-0.246,-1.002,10
67,-2.722,0.942,0.000,-74.381,-0.297,-1.016,10
68,-2.720,0.936,0.000,-72.837,-0.330,-1.034,10
69,-2.718,0.930,0.000,-71.087,-0.363,-1.052,10
70,-2.716,0.924,0.000,-68.973,-0.413,-1.065,10
71,-2.713,0.918,0.000,-66.446,-0.474,-1.071,10
72,-2.710,0.911,0.000,-63.663,-0.539,-1.074,10
73,-2.706,0.905,0.000,-60.803,-0.593,-1.081,10
74,-2.702,0.898,0.000,-57.898,-0.664,-1.078,10
75,-2.698,0.892,0.000,-55.110,-0.740,-1.070,10
76,-2.693,0.885,0.000,-52.537,-0.811,-1.063,10
77,-2.687,0.878,0.000,-50.186,-0.876,-1.059,10
78,-2.682,0.871,0.000,-48.050,-0.939,-1.054,10
79,-2.675,0.865,0.000,-46.116,-1.002,-1.049,10
80,-2.669,0.858,0.000,-44.369,-1.062,-1.045,10
81,-2.662,0.852,0.000,-42.795,-1.119,-1.043,10
82,-2.656,0.846,0.000,-41.369,-1.174,-1.041,10
83,-2.651,0.842,0.000,-39.880,-1.223,-1.028,10
84,-2.647,0.839,0.000,-37.828,-1.274,-0.996,10
85,-2.643,0.836,0.000,-35.060,-1.336,-0.944,10
86,-2.638,0.833,0.000,-32.171,-1.405,-0.890,10
87,-2.631,0.829,0.000,-29.808,-1.472,-0.849,10
88,-2.623,0.824,0.000,-28.058,-1.529,-0.821,10
