1,-3.955,-0.490,0.000,0.000,0.000,0.000,2
2,-3.955,-0.490,0.153,0.000,0.000,0.000,2
3,-3.955,-0.490,0.473,0.000,0.146,0.000,2
4,-3.955,-0.490,0.808,0.000,0.257,0.000,2
5,-3.953,-0.490,1.088,0.000,0.267,0.000,2
6,-3.951,-0.490,1.290,0.000,0.186,0.000,2
7,-3.947,-0.490,1.420,0.000,0.062,0.000,2
8,-3.943,-0.490,1.493,0.000,-0.048,0.000,2
9,-3.939,-0.490,1.522,0.000,-0.110,0.000,2
10,-3.935,-0.490,1.534,0.000,-0.263,0.000,2
11,-3.933,-0.490,1.533,0.000,-0.337,0.000,7
12,-3.931,-0.490,1.527,0.000,-0.354,0.096,7
13,-3.931,-0.491,1.519,0.000,-0.268,0.158,7
14,-3.931,-0.492,1.512,-0.000,-0.134,0.164,7
15,-3.933,-0.493,1.506,-0.000,-0.007,0.126,7
16,-3.934,-0.495,1.507,-0.000,0.078,0.068,7
17,-3.935,-0.497,1.507,0.000,0.108,0.011,7
18,-3.935,-0.499,1.508,0.000,0.091,-0.029,7
19,-3.936,-0.501,1.508,0.000,0.046,-0.046,7
20,-3.936,-0.503,1.508,0.000,-0.003,-0.041,7
21,-3.936,-0.505,1.509,0.000,-0.041,-0.023,7
22,-3.936,-0.506,1.509,0.000,-0.058,-0.001,7
23,-3.937,-0.508,1.510,0.000,-0.054,0.017,7
24,-3.937,-0.510,1.510,0.000,-0.036,0.026,7
25,-3.938,-0.512,1.510,0.000,-0.013,0.025,7
26,-3.939,-0.514,1.504,0.000,0.006,0.018,7
27,-3.940,-0.516,1.503,0.000,0.017,0.008,7
28,-3.941,-0.518,1.502,0.000,0.019,-0.001,7
29,-3.941,-0.520,1.501,0.000,0.014,-0.007,7
30,-3.942,-0.522,1.501,0.000,0.005,-0.008,7
31,-3.943,-0.524,1.500,0.000,-0.003,-0.007,7
32,-3.943,-0.526,1.499,0.000,-0.009,-0.003,7
33,-3.944,-0.527,1.499,0.000,-0.011,0.001,7
34,-3.945,-0.529,1.498,0.000,-0.009,0.003,7
35,-3.945,-0.531,1.498,0.000,-0.006,0.005,7
36,-3.946,-0.533,1.497,0.000,-0.001,0.004,7
37,-3.947,-0.535,1.497,0.000,0.002,0.002,7
38,-3.948,-0.537,1.497,0.000,0.004,-0.000,7
39,-3.948,-0.539,1.496,0.000,0.005,-0.003,7
40,-3.949,-0.541,1.496,0.000,0.005,-0.005,7
41,-3.950,-0.543,1.496,0.000,0.005,-0.006,7
42,-3.951,-0.545,1.495,0.000,0.005,-0.006,7
43,-3.951,-0.547,1.495,0.000,0.003,-0.005,7
44,-3.952,-0.549,1.495,0.000,0.001,-0.004,7
45,-3.953,-0.551,1.495,0.000,-0.000,-0.002,7
46,-3.953,-0.553,1.495,0.000,-0.001,-0.000,7
47,-3.954,-0.555,1.495,0.000,-0.002,0.000,7
48,-3.955,-0.557,1.494,0.000,-0.002,0.001,7
49,-3.955,-0.559,1.494,0.000,-0.001,0.000,7
50,-3.956,-0.561,1.494,0.000,-0.000,-0.000,7
51,-3.957,-0.563,1.494,0.000,0.001,-0.001,7
52,-3.958,-0.565,1.494,0.000,0.001,-0.002,7
53,-3.958,-0.567,1.494,0.000,0.001,-0.002,7
54,-3.959,-0.569,1.494,0.000,0.001,-0.002,7
55,-3.960,-0.571,1.494,0.000,0.000,-0.001,7
56,-3.960,-0.573,1.494,0.000,-0.001,-0.001,7
57,-3.961,-0.575,1.494,0.000,-0.002,-0.000,7
58,-3.962,-0.577,1.494,0.000,-0.002,-0.000,7
59,-3.963,-0.579,1.494,0.000,-0.001,-0.000,7
60,-3.963,-0.581,1.494,0.000,-0.000,-0.000,7
61,-3.964,-0.583,1.494,0.000,0.001,-0.000,7
62,-3.965,-0.584,1.494,0.000,0.001,-0.000,7
63,-3.966,-0.586,1.494,0.000,0.001,-0.001,7
64,-3.966,-0.588,1.493,0.000,0.001,-0.001,7
65,-3.967,-0.590,1.493,0.000,0.001,-0.002,7
66,-3.968,-0.592,1.493,0.000,0.001,-0.002,7
67,-3.968,-0.594,1.493,0.000,0.000,-0.002,7
68,-3.969,-0.596,1.493,0.000,0.000,-0.001,7
69,-3.970,-0.598,1.493,0.000,0.000,-0.001,7
70,-3.971,-0.600,1.493,0.000,0.000,-0.001,7
71,-3.971,-0.602,1.493,0.000,0.000,-0.001,7
72,-3.972,-0.604,1.493,0.000,0.001,-0.001,7
73,-3.973,-0.606,1.493,0.000,0.001,-0.001,7
74,-3.973,-0.608,1.493,0.000,0.001,-0.001,7
75,-3.974,-0.610,1.493,0.000,0.001,-0.001,7
76,-3.975,-0.612,1.493,0.000,0.001,-0.001,7
77,-3.976,-0.614,1.493,0.000,0.001,-0.001,7
78,-3.976,-0.616,1.493,0.000,0.001,-0.001,7
79,-3.977,-0.618,1.493,0.000,0.005,0.002,7
80,-3.978,-0.620,1.493,0.000,0.010,0.007,7
81,-3.978,-0.622,1.493,0.000,0.016,0.011,7
82,-3.979,-0.624,1.493,0.000,0.020,0.014,7
83,-3.980,-0.626,1.493,0.000,0.021,0.016,7
84,-3.980,-0.628,1.493,0.000,0.021,0.015,7
85,-3.980,-0.630,1.493,0.000,0.018,0.014,7
86,-3.981,-0.633,1.493,0.000,0.016,0.012,7
87,-3.981,-0.635,1.493,0.000,0.013,0.010,7
88,-3.981,-0.637,1.493,0.000,0.011,0.008,7
89,-3.982,-0.640,1.493,0.000,0.010,0.008,7
90,-3.982,-0.642,1.493,0.000,0.010,0.007,7
91,-3.982,-0.644,1.493,0.000,0.010,0.008,7
92,-3.982,-0.647,1.493,0.000,0.011,0.008,7
93,-3.982,-0.649,1.493,0.000,0.010,0.008,7
94,-3.982,-0.652,1.493,0.000,0.010,0.008,7
95,-3.982,-0.654,1.493,0.000,0.009,0.007,7
96,-3.982,-0.657,1.494,0.000,0.008,0.006,7
97,-3.982,-0.660,1.494,0.000,0.007,0.005,7
98,-3.982,-0.662,1.494,0.000,0.006,0.005,7
99,-3.982,-0.665,1.494,0.000,0.005,0.004,7
100,-3.982,-0.668,1.494,0.000,0.004,0.003,7
101,-3.981,-0.670,1.494,0.000,0.004,0.003,7
102,-3.981,-0.673,1.494,0.000,0.003,0.003,7
103,-3.981,-0.676,1.494,0.000,0.003,0.002,7
104,-3.981,-0.678,1.494,0.000,0.003,0.002,7
105,-3.981,-0.681,1.494,0.000,0.001,0.000,7
106,-3.981,-0.684,1.494,0.000,-0.000,-0.001,7
107,-3.980,-0.687,1.494,0.000,-0.002,-0.002,7
108,-3.980,-0.689,1.494,0.000,-0.004,-0.004,7
109,-3.980,-0.692,1.494,0.000,-0.006,-0.006,7
110,-3.980,-0.695,1.494,0.000,-0.006,-0.006,7
111,-3.980,-0.698,1.494,0.000,-0.006,-0.005,7
112,-3.980,-0.700,1.494,0.000,-0.005,-0.004,7
113,-3.979,-0.703,1.494,0.000,-0.003,-0.003,7
114,-3.979,-0.706,1.494,0.000,-0.002,-0.001,7
