1,-3.271,0.534,0.000,0.000,0.000,0.008,-1
2,-3.271,0.534,0.000,0.000,0.000,0.009,-1
3,-3.271,0.534,0.000,0.000,0.000,0.005,-1
4,-3.271,0.534,0.000,0.000,0.000,0.006,-1
5,-3.271,0.534,0.000,0.000,0.000,0.007,-1
6,-3.271,0.534,0.000,0.000,0.000,0.006,-1
7,-3.271,0.534,0.000,0.000,0.000,0.006,-1
8,-3.271,0.534,0.000,0.000,0.000,0.007,-1
9,-3.271,0.534,0.000,0.000,0.000,0.006,-1
10,-3.271,0.534,0.000,0.000,0.000,0.006,5
11,-3.261,0.534,0.000,0.001,-0.045,-0.014,4
12,-3.261,0.534,0.000,-0.049,-0.044,-0.006,4
13,-3.261,0.534,0.000,-0.297,-0.041,-0.003,4
14,-3.262,0.534,0.000,-0.760,-0.039,-0.006,4
15,-3.266,0.534,0.000,-1.334,-0.019,-0.007,4
16,-3.271,0.534,0.000,-1.928,0.003,-0.006,9
17,-3.271,0.534,0.000,-2.626,0.007,-0.005,9
18,-3.272,0.534,0.000,-3.430,0.012,-0.005,9
19,-3.274,0.534,0.000,-4.175,0.019,-0.004,9
20,-3.275,0.534,0.000,-4.718,0.027,-0.003,10
21,-3.267,0.534,0.000,-5.189,-0.011,-0.006,10
22,-3.258,0.533,0.000,-5.752,-0.049,-0.010,10
23,-3.249,0.532,0.000,-6.399,-0.087,-0.015,10
24,-3.241,0.530,0.000,-7.122,-0.126,-0.021,10
25,-3.232,0.529,0.000,-7.912,-0.166,-0.028,10
26,-3.223,0.528,0.000,-8.768,-0.205,-0.037,10
27,-3.214,0.526,0.000,-9.691,-0.243,-0.047,10
28,-3.205,0.525,0.000,-10.683,-0.281,-0.059,10
29,-3.196,0.523,0.000,-11.743,-0.319,-0.072,10
30,-3.188,0.521,0.000,-12.868,-0.355,-0.087,10
31,-3.179,0.519,0.000,-14.053,-0.391,-0.103,10
32,-3.171,0.517,0.000,-15.288,-0.426,-0.122,10
33,-3.162,0.514,0.000,-16.562,-0.461,-0.143,10
34,-3.154,0.511,0.000,-17.859,-0.494,-0.165,10
35,-3.146,0.509,0.000,-19.167,-0.527,-0.189,8
36,-3.141,0.507,0.000,-20.751,-0.542,-0.211,8
37,-3.137,0.505,0.000,-22.909,-0.554,-0.240,8
38,-3.132,0.502,0.000,-25.469,-0.564,-0.270,8
39,-3.127,0.500,0.000,-28.154,-0.571,-0.305,8
40,-3.123,0.498,0.000,-30.905,-0.568,-0.355,8
41,-3.119,0.495,0.000,-33.631,-0.574,-0.386,8
42,-3.115,0.492,0.000,-36.337,-0.581,-0.415,8
