1,-4.155,0.497,0.000,0.000,0.000,-0.008,-1
2,-4.155,0.497,0.000,0.000,0.000,-0.009,-1
3,-4.155,0.497,0.000,0.000,0.000,-0.005,-1
4,-4.155,0.497,0.000,0.000,0.000,-0.006,-1
5,-4.155,0.497,0.000,0.000,0.000,-0.007,-1
6,-4.155,0.497,0.000,0.000,0.000,-0.006,-1
7,-4.155,0.497,0.000,0.000,0.000,-0.006,-1
8,-4.155,0.497,0.000,0.000,0.000,-0.007,-1
9,-4.155,0.497,0.000,0.000,0.000,-0.006,-1
10,-4.155,0.497,0.000,0.000,0.000,-0.006,6
11,-4.147,0.497,0.000,0.013,-0.034,0.014,6
12,-4.143,0.497,0.000,0.037,-0.053,0.006,6
13,-4.140,0.497,0.000,0.107,-0.069,0.002,25
14,-4.136,0.497,0.000,0.234,-0.083,0.005,25
15,-4.133,0.497,0.000,0.414,-0.096,0.008,25
16,-4.131,0.497,0.000,0.636,-0.105,0.007,25
17,-4.130,0.497,0.000,0.901,-0.110,0.007,25
18,-4.130,0.497,0.000,1.232,-0.112,0.008,25
19,-4.130,0.497,0.000,1.535,-0.110,0.009,25
20,-4.131,0.497,0.000,1.743,-0.105,0.009,25
21,-4.133,0.496,0.000,1.901,-0.098,0.009,25
22,-4.134,0.496,0.000,2.016,-0.091,0.009,25
23,-4.136,0.496,0.000,2.084,-0.084,0.009,25
24,-4.137,0.496,0.000,2.100,-0.077,0.008,25
25,-4.139,0.496,0.000,2.059,-0.069,0.008,25
26,-4.141,0.496,0.000,1.956,-0.062,0.008,25
27,-4.142,0.496,0.000,1.784,-0.056,0.007,25
28,-4.144,0.496,0.000,1.541,-0.049,0.007,25
29,-4.145,0.496,0.000,1.225,-0.042,0.006,25
30,-4.147,0.496,0.000,0.833,-0.035,0.006,25
31,-4.148,0.496,0.000,0.366,-0.028,0.006,25
32,-4.150,0.496,0.000,-0.177,-0.022,0.005,26
33,-4.142,0.496,0.000,-0.676,-0.053,0.005,26
34,-4.135,0.495,0.000,-1.027,-0.084,0.004,26
35,-4.128,0.495,0.000,-1.236,-0.115,0.003,26
36,-4.121,0.495,0.000,-1.327,-0.146,-0.017,26
37,-4.114,0.495,0.000,-1.339,-0.177,-0.012,26
38,-4.108,0.495,0.000,-1.236,-0.207,-0.007,26
39,-4.101,0.495,0.000,-1.009,-0.236,-0.009,26
40,-4.094,0.495,0.000,-0.663,-0.266,-0.010,26
41,-4.088,0.495,0.000,-0.206,-0.296,-0.007,26
42,-4.081,0.495,0.000,0.349,-0.325,0.009,26
43,-4.074,0.495,0.000,0.964,-0.355,0.005,26
44,-4.068,0.495,0.000,1.646,-0.384,0.014,26
45,-4.061,0.495,0.000,2.427,-0.414,0.025,26
46,-4.055,0.496,0.000,3.305,-0.443,0.030,26
47,-4.048,0.496,0.000,4.233,-0.471,0.037,26
48,-4.042,0.497,0.000,5.179,-0.501,0.036,26
49,-4.035,0.497,0.000,6.145,-0.528,0.068,26
50,-4.029,0.498,0.000,7.135,-0.557,0.052,26
51,-4.022,0.499,0.000,8.124,-0.584,0.086,26
52,-4.015,0.500,0.000,9.232,-0.610,0.107,26
53,-4.009,0.501,0.000,10.533,-0.637,0.125,26
54,-4.002,0.503,0.000,12.017,-0.665,0.133,26
55,-3.996,0.504,0.000,13.580,-0.687,0.165,26
56,-3.990,0.506,0.000,15.257,-0.710,0.191,26
57,-3.983,0.508,0.000,17.139,-0.733,0.218,26
58,-3.977,0.510,0.000,19.193,-0.752,0.255,26
59,-3.970,0.512,0.000,21.370,-0.769,0.296,26
60,-3.964,0.514,0.000,23.607,-0.785,0.338,26
61,-3.958,0.517,0.000,25.841,-0.798,0.380,26
62,-3.952,0.520,0.000,28.014,-0.810,0.424,26
63,-3.946,0.524,0.000,30.083,-0.820,0.469,26
64,-3.940,0.527,0.000,32.022,-0.829,0.512,26
65,-3.935,0.531,0.000,33.818,-0.837,0.554,26
66,-3.929,0.535,0.000,35.470,-0.844,0.595,26
67,-3.924,0.538,0.000,36.984,-0.851,0.634,26
68,-3.919,0.542,0.000,38.366,-0.857,0.672,26
69,-3.914,0.546,0.000,39.642,-0.852,0.722,26
70,-3.910,0.550,0.000,40.849,-0.863,0.749,26
71,-3.906,0.554,0.000,41.960,-0.867,0.782,26
72,-3.901,0.558,0.000,42.940,-0.868,0.817,26
73,-3.898,0.561,0.000,43.849,-0.882,0.837,26
74,-3.894,0.565,0.000,44.650,-0.888,0.861,26
75,-3.890,0.568,0.000,45.376,-0.889,0.893,26
76,-3.887,0.572,0.000,45.990,-0.894,0.920,26
77,-3.883,0.576,0.000,46.512,-0.902,0.943,26
78,-3.880,0.579,0.000,46.960,-0.910,0.965,26
79,-3.877,0.583,0.000,47.341,-0.917,0.987,26
80,-3.874,0.586,0.000,47.659,-0.925,1.007,26
81,-3.871,0.589,0.000,47.918,-0.934,1.026,26
82,-3.868,0.593,0.000,48.120,-0.943,1.043,26
83,-3.865,0.596,0.000,48.269,-0.952,1.059,26
84,-3.862,0.599,0.000,48.366,-0.962,1.074,26
85,-3.860,0.602,0.000,48.413,-0.973,1.088,26
86,-3.857,0.604,0.000,48.412,-0.984,1.101,26
87,-3.855,0.607,0.000,48.364,-0.996,1.112,26
88,-3.853,0.610,0.000,48.271,-1.008,1.122,26
89,-3.850,0.612,0.000,48.135,-1.021,1.131,26
90,-3.848,0.615,0.000,47.956,-1.035,1.139,26
91,-3.846,0.617,0.000,47.736,-1.049,1.146,26
92,-3.844,0.619,0.000,47.476,-1.064,1.152,26
93,-3.842,0.622,0.000,47.177,-1.079,1.156,26
94,-3.840,0.624,0.000,46.844,-1.084,1.169,26
95,-3.838,0.626,0.000,46.505,-1.108,1.166,26
96,-3.836,0.628,0.000,46.153,-1.120,1.171,26
97,-3.834,0.630,0.000,45.767,-1.133,1.175,26
98,-3.832,0.632,0.000,45.310,-1.152,1.173,26
99,-3.830,0.633,0.000,44.808,-1.172,1.170,26
100,-3.828,0.635,0.000,44.275,-1.190,1.167,26
101,-3.827,0.637,0.000,43.715,-1.219,1.152,26
102,-3.825,0.639,0.000,43.186,-1.231,1.158,26
103,-3.823,0.640,0.000,42.675,-1.251,1.148,26
