1,-2.344,1.541,0.000,0.000,0.000,-0.008,-1
2,-2.344,1.541,0.000,0.000,0.000,-0.009,-1
3,-2.344,1.541,0.000,0.000,0.000,-0.005,-1
4,-2.344,1.541,0.000,0.000,0.000,-0.006,-1
5,-2.344,1.541,0.000,0.000,0.000,-0.007,-1
6,-2.344,1.541,0.000,0.000,0.000,-0.006,-1
7,-2.344,1.541,0.000,0.000,0.000,-0.006,-1
8,-2.344,1.541,0.000,0.000,0.000,-0.007,-1
9,-2.344,1.541,0.000,0.000,0.000,-0.006,5
10,-2.337,1.541,0.000,0.037,-0.031,-0.005,5
11,-2.330,1.541,0.000,0.138,-0.064,-0.005,5
12,-2.323,1.541,0.000,0.299,-0.097,-0.005,5
13,-2.315,1.541,0.000,0.516,-0.130,-0.004,5
14,-2.308,1.542,0.000,0.787,-0.163,-0.003,5
15,-2.301,1.542,0.000,1.110,-0.195,-0.002,5
16,-2.294,1.542,0.000,1.482,-0.228,0.000,5
17,-2.286,1.542,0.000,1.902,-0.260,0.003,5
18,-2.279,1.542,0.000,2.367,-0.292,0.007,5
19,-2.272,1.542,0.000,2.877,-0.323,0.011,5
20,-2.269,1.543,0.000,3.475,-0.337,0.015,5
21,-2.267,1.543,0.000,4.212,-0.348,0.020,16
22,-2.264,1.543,0.000,5.103,-0.358,0.027,16
23,-2.262,1.542,0.000,6.188,-0.366,0.034,16
24,-2.261,1.542,0.000,7.547,-0.371,0.044,16
25,-2.261,1.542,0.000,9.302,-0.371,0.055,-1
26,-2.261,1.541,0.000,11.573,-0.366,0.070,-1
27,-2.262,1.540,0.000,14.439,-0.360,0.087,-1
28,-2.262,1.540,0.000,17.949,-0.351,0.108,-1
29,-2.263,1.539,0.000,22.086,-0.338,0.131,-1
30,-2.264,1.539,0.000,26.737,-0.323,0.157,-1
31,-2.265,1.538,0.000,31.688,-0.304,0.181,-1
32,-2.266,1.537,0.000,36.682,-0.282,0.204,-1
33,-2.268,1.536,0.000,41.502,-0.259,0.222,-1
34,-2.269,1.535,0.000,46.022,-0.235,0.235,-1
35,-2.271,1.533,0.000,50.208,-0.210,0.244,-1
36,-2.272,1.531,0.000,54.072,-0.187,0.249,-1
37,-2.274,1.528,0.000,57.641,-0.164,0.249,-1
38,-2.276,1.525,0.000,60.947,-0.143,0.246,-1
39,-2.277,1.522,0.000,64.018,-0.123,0.240,-1
40,-2.279,1.519,0.000,66.880,-0.105,0.232,-1
41,-2.280,1.515,0.000,69.555,-0.088,0.222,-1
42,-2.281,1.512,0.000,72.066,-0.074,0.210,-1
43,-2.282,1.508,0.000,74.431,-0.060,0.197,-1
44,-2.283,1.504,0.000,76.669,-0.049,0.183,-1
45,-2.284,1.500,0.000,78.794,-0.039,0.168,-1
46,-2.285,1.496,0.000,80.819,-0.030,0.152,-1
47,-2.285,1.492,0.000,82.766,-0.003,0.138,-1
48,-2.286,1.487,0.000,84.674,-0.004,0.119,-1
49,-2.286,1.483,0.000,86.529,-0.019,0.099,-1
50,-2.286,1.478,0.000,88.343,-0.001,0.082,-1
51,-2.286,1.474,0.000,90.112,-0.002,0.064,-1
52,-2.286,1.470,0.000,91.821,-0.006,0.046,-1
53,-2.286,1.469,0.000,93.404,-0.004,0.043,-1
54,-2.286,1.470,0.000,94.954,0.000,0.052,-1
55,-2.287,1.473,0.000,96.603,0.003,0.067,-1
56,-2.287,1.476,0.000,98.358,0.006,0.078,-1
57,-2.287,1.476,0.000,100.232,0.029,0.079,-1
58,-2.287,1.477,0.000,102.026,-0.007,0.090,-1
59,-2.287,1.476,0.000,103.755,0.031,0.080,-1
60,-2.287,1.477,0.000,105.418,0.004,0.093,-1
61,-2.288,1.478,0.000,107.079,0.035,0.092,-1
62,-2.288,1.478,0.000,109.133,0.040,0.091,-1
63,-2.288,1.479,0.000,111.570,0.025,0.103,-1
64,-2.289,1.480,0.000,114.124,0.039,0.104,-1
65,-2.289,1.481,0.000,116.777,0.050,0.103,-1
66,-2.289,1.481,0.000,119.934,0.054,0.102,-1
67,-2.289,1.481,0.000,123.926,0.060,0.101,-1
68,-2.289,1.482,0.000,128.827,0.071,0.098,-1
69,-2.290,1.482,0.000,134.031,0.084,0.094,-1
70,-2.290,1.483,0.000,139.287,0.096,0.089,-1
71,-2.291,1.483,0.000,144.809,0.106,0.081,-1
72,-2.288,1.481,0.000,149.945,0.100,0.064,-1
73,-2.284,1.480,0.000,153.916,0.092,0.051,-1
74,-2.285,1.480,0.000,157.555,0.099,0.047,-1
75,-2.287,1.481,0.000,161.544,0.110,0.042,-1
76,-2.288,1.481,0.000,165.577,0.118,0.036,-1
77,-2.285,1.481,0.000,169.337,0.111,0.026,-1
78,-2.283,1.481,0.000,172.436,0.105,0.019,-1
79,-2.282,1.481,0.000,174.942,0.103,0.015,-1
80,-2.282,1.482,0.000,176.891,0.104,0.011,-1
81,-2.282,1.482,0.000,178.396,0.105,0.008,-1
82,-2.281,1.482,0.000,179.550,0.103,0.006,-1
83,-2.280,1.482,0.000,-179.601,0.101,0.005,-1
84,-2.279,1.482,0.000,-179.042,0.098,0.004,-1
85,-2.279,1.482,0.000,-178.764,0.096,0.003,-1
86,-2.278,1.482,0.000,-178.758,0.094,0.003,-1
87,-2.277,1.482,0.000,-179.011,0.092,0.004,-1
88,-2.276,1.482,0.000,-179.507,0.090,0.005,-1
89,-2.276,1.482,0.000,-179.960,0.093,0.005,-1
90,-2.275,1.482,0.000,179.605,0.090,0.006,-1
91,-2.274,1.482,0.000,178.944,0.088,0.007,-1
92,-2.273,1.482,0.000,178.064,0.085,0.008,-1
93,-2.272,1.482,0.000,176.963,0.082,0.010,-1
94,-2.271,1.482,0.000,175.629,0.079,0.011,-1
95,-2.270,1.482,0.000,174.037,0.075,0.013,-1
96,-2.269,1.483,0.000,172.150,0.071,0.015,-1
97,-2.268,1.483,0.000,169.919,0.065,0.017,-1
98,-2.266,1.483,0.000,167.291,0.059,0.019,-1
99,-2.264,1.483,0.000,164.223,0.052,0.020,-1
100,-2.262,1.483,0.000,160.700,0.044,0.021,-1
101,-2.261,1.482,0.000,156.753,0.037,0.022,-1
