1,-5.142,1.560,0.000,0.000,0.000,-0.008,-1
2,-5.142,1.560,0.000,0.000,0.000,-0.009,-1
3,-5.142,1.560,0.000,0.000,0.000,-0.005,-1
4,-5.142,1.560,0.000,0.000,0.000,-0.006,-1
5,-5.142,1.560,0.000,0.000,0.000,-0.007,-1
6,-5.142,1.560,0.000,0.000,0.000,-0.006,-1
7,-5.142,1.560,0.000,0.000,0.000,-0.006,-1
8,-5.142,1.560,0.000,0.000,0.000,-0.007,-1
9,-5.142,1.560,0.000,0.000,0.000,-0.006,-1
10,-5.142,1.560,0.000,0.000,0.000,-0.006,6
11,-5.137,1.560,0.000,-0.066,-0.021,0.014,5
12,-5.132,1.560,0.000,-0.138,-0.044,0.006,5
13,-5.127,1.560,0.000,-0.092,-0.067,0.001,5
14,-5.121,1.560,0.000,0.100,-0.091,0.005,5
15,-5.116,1.560,0.000,0.430,-0.114,0.008,5
16,-5.116,1.560,0.000,0.808,-0.115,0.007,5
17,-5.116,1.560,0.000,1.160,-0.115,0.007,5
18,-5.116,1.560,0.000,1.487,-0.115,0.008,5
19,-5.116,1.560,0.000,1.790,-0.115,0.009,5
20,-5.106,1.560,0.000,2.071,-0.159,0.011,-1
21,-5.107,1.560,0.000,2.439,-0.153,0.012,-1
22,-5.108,1.560,0.000,3.002,-0.148,0.013,-1
23,-5.110,1.560,0.000,3.759,-0.142,0.015,-1
24,-5.111,1.560,0.000,4.715,-0.136,0.017,-1
25,-5.112,1.560,0.000,5.879,-0.130,0.019,-1
26,-5.107,1.561,0.000,7.231,-0.155,0.025,-1
27,-5.101,1.562,0.000,8.746,-0.179,0.033,-1
28,-5.095,1.563,0.000,10.428,-0.204,0.043,-1
29,-5.089,1.565,0.000,12.276,-0.229,0.055,-1
30,-5.083,1.566,0.000,14.281,-0.254,0.070,-1
31,-5.077,1.568,0.000,16.414,-0.278,0.088,-1
32,-5.071,1.570,0.000,18.634,-0.302,0.108,-1
33,-5.065,1.572,0.000,20.884,-0.325,0.130,-1
34,-5.058,1.575,0.000,23.105,-0.348,0.154,-1
35,-5.052,1.578,0.000,25.241,-0.369,0.180,-1
36,-5.045,1.581,0.000,27.280,-0.401,0.193,-1
37,-5.038,1.585,0.000,29.334,-0.420,0.228,-1
38,-5.032,1.589,0.000,31.235,-0.436,0.268,-1
39,-5.026,1.593,0.000,32.990,-0.455,0.296,-1
40,-5.020,1.597,0.000,34.632,-0.481,0.316,-1
41,-5.012,1.602,0.000,36.162,-0.498,0.359,-1
42,-5.006,1.607,0.000,37.561,-0.508,0.402,-1
43,-5.000,1.611,0.000,38.891,-0.531,0.426,-1
44,-4.994,1.616,0.000,40.132,-0.543,0.463,-1
45,-4.989,1.621,0.000,41.166,-0.556,0.497,-1
46,-4.983,1.626,0.000,42.036,-0.575,0.525,-1
47,-4.977,1.631,0.000,42.855,-0.594,0.555,-1
48,-4.972,1.637,0.000,43.662,-0.619,0.577,-1
49,-4.967,1.642,0.000,44.441,-0.620,0.622,-1
50,-4.961,1.647,0.000,45.150,-0.635,0.656,-1
51,-4.955,1.653,0.000,45.796,-0.658,0.680,-1
52,-4.950,1.658,0.000,46.390,-0.675,0.711,-1
53,-4.945,1.664,0.000,46.914,-0.687,0.744,-1
54,-4.940,1.669,0.000,47.377,-0.703,0.775,-1
55,-4.935,1.675,0.000,47.802,-0.721,0.803,-1
56,-4.930,1.681,0.000,48.209,-0.746,0.826,-1
