1,-2.608,0.171,0.000,0.000,0.000,-0.008,-1
2,-2.608,0.171,0.000,0.000,0.000,-0.009,-1
3,-2.608,0.171,0.000,0.000,0.000,-0.005,-1
4,-2.608,0.171,0.000,0.000,0.000,-0.006,-1
5,-2.608,0.171,0.000,0.000,0.000,-0.007,-1
6,-2.608,0.171,0.000,0.000,0.000,-0.006,-1
7,-2.608,0.171,0.000,0.000,0.000,-0.006,-1
8,-2.608,0.171,0.000,0.000,0.000,-0.007,-1
9,-2.608,0.171,0.000,0.000,0.000,-0.006,-1
10,-2.608,0.171,0.000,0.000,0.000,-0.006,6
11,-2.604,0.171,0.000,-0.020,-0.018,0.002,6
12,-2.598,0.171,0.000,-0.111,-0.041,-0.004,6
13,-2.594,0.171,0.000,-0.288,-0.060,-0.015,6
14,-2.589,0.171,0.000,-0.527,-0.083,-0.007,6
15,-2.588,0.171,0.000,-0.934,-0.087,-0.003,6
16,-2.587,0.171,0.000,-1.586,-0.089,-0.007,10
17,-2.585,0.171,0.000,-2.459,-0.098,-0.011,10
18,-2.582,0.171,0.000,-3.521,-0.111,-0.013,10
19,-2.578,0.170,0.000,-4.764,-0.125,-0.015,10
20,-2.575,0.170,0.000,-6.193,-0.141,-0.021,8
21,-2.574,0.169,0.000,-7.919,-0.142,-0.025,8
22,-2.574,0.168,0.000,-10.077,-0.144,-0.031,8
23,-2.573,0.168,0.000,-12.708,-0.146,-0.038,8
24,-2.571,0.167,0.000,-15.838,-0.149,-0.048,8
25,-2.570,0.166,0.000,-19.441,-0.153,-0.060,8
26,-2.568,0.165,0.000,-23.445,-0.155,-0.073,8
27,-2.566,0.164,0.000,-27.741,-0.156,-0.088,8
28,-2.565,0.163,0.000,-32.166,-0.155,-0.104,8
29,-2.563,0.162,0.000,-36.553,-0.154,-0.121,8
30,-2.561,0.161,0.000,-40.777,-0.151,-0.138,8
31,-2.560,0.159,0.000,-44.773,-0.148,-0.155,8
32,-2.558,0.158,0.000,-48.526,-0.145,-0.172,8
33,-2.556,0.155,0.000,-52.046,-0.140,-0.189,8
34,-2.555,0.153,0.000,-55.351,-0.136,-0.206,8
35,-2.553,0.151,0.000,-58.461,-0.131,-0.223,10
36,-2.550,0.145,0.000,-60.985,-0.134,-0.252,10
37,-2.548,0.140,0.000,-62.484,-0.139,-0.279,10
38,-2.545,0.134,0.000,-63.354,-0.147,-0.305,10
39,-2.542,0.128,0.000,-63.893,-0.156,-0.331,10
40,-2.539,0.123,0.000,-64.256,-0.166,-0.356,10
41,-2.537,0.117,0.000,-64.529,-0.176,-0.381,10
