1,-4.299,0.011,0.000,0.000,0.000,-0.008,-1
2,-4.299,0.011,0.000,0.000,0.000,-0.009,-1
3,-4.299,0.011,0.000,0.000,0.000,-0.005,-1
4,-4.299,0.011,0.000,0.000,0.000,-0.006,-1
5,-4.299,0.011,0.000,0.000,0.000,-0.007,-1
6,-4.299,0.011,0.000,0.000,0.000,-0.006,-1
7,-4.299,0.011,0.000,0.000,0.000,-0.006,-1
8,-4.299,0.011,0.000,0.000,0.000,-0.007,-1
9,-4.299,0.011,0.000,0.000,0.000,-0.006,-1
10,-4.299,0.011,0.000,0.000,0.000,-0.006,-1
11,-4.296,0.011,0.000,-0.022,-0.013,0.003,-1
12,-4.291,0.011,0.000,-0.084,-0.034,-0.003,9
13,-4.290,0.011,0.000,-0.162,-0.040,-0.016,9
14,-4.288,0.011,0.000,-0.257,-0.046,0.004,9
15,-4.287,0.011,0.000,-0.413,-0.050,-0.006,9
16,-4.287,0.011,0.000,-0.691,-0.048,-0.013,9
17,-4.288,0.011,0.000,-0.944,-0.044,-0.005,9
18,-4.289,0.011,0.000,-0.914,-0.042,-0.004,9
19,-4.288,0.011,0.000,-0.871,-0.043,-0.009,9
20,-4.288,0.011,0.000,-1.057,-0.045,-0.007,9
21,-4.287,0.011,0.000,-1.484,-0.048,-0.006,9
22,-4.286,0.011,0.000,-2.162,-0.052,-0.007,9
23,-4.285,0.010,0.000,-3.083,-0.057,-0.009,9
24,-4.284,0.010,0.000,-4.248,-0.063,-0.010,9
25,-4.283,0.010,0.000,-5.670,-0.069,-0.012,9
26,-4.281,0.009,0.000,-7.375,-0.077,-0.015,9
27,-4.279,0.008,0.000,-9.397,-0.085,-0.020,9
28,-4.277,0.008,0.000,-11.742,-0.099,-0.012,9
29,-4.274,0.007,0.000,-14.194,-0.106,-0.028,9
30,-4.272,0.006,0.000,-16.740,-0.116,-0.031,9
31,-4.269,0.006,0.000,-19.568,-0.129,-0.038,9
32,-4.265,0.004,0.000,-22.792,-0.140,-0.052,9
33,-4.262,0.003,0.000,-26.281,-0.151,-0.070,9
34,-4.258,0.001,0.000,-29.851,-0.158,-0.096,9
35,-4.254,-0.001,0.000,-33.394,-0.171,-0.111,9
36,-4.251,-0.004,0.000,-36.847,-0.176,-0.139,9
37,-4.247,-0.007,0.000,-40.031,-0.181,-0.164,11
38,-4.244,-0.009,0.000,-42.578,-0.188,-0.180,11
39,-4.242,-0.012,0.000,-44.094,-0.194,-0.194,11
40,-4.239,-0.014,0.000,-44.671,-0.202,-0.207,11
41,-4.237,-0.016,0.000,-44.764,-0.211,-0.218,11
42,-4.234,-0.019,0.000,-44.764,-0.230,-0.219,11
43,-4.232,-0.021,0.000,-44.808,-0.235,-0.235,11
44,-4.229,-0.024,0.000,-44.978,-0.250,-0.243,11
45,-4.226,-0.027,0.000,-45.395,-0.260,-0.252,11
46,-4.224,-0.029,0.000,-46.078,-0.264,-0.268,11
47,-4.222,-0.032,0.000,-46.878,-0.268,-0.284,11
48,-4.219,-0.034,0.000,-47.678,-0.264,-0.307,11
49,-4.217,-0.037,0.000,-48.466,-0.289,-0.303,11
50,-4.215,-0.039,0.000,-49.270,-0.290,-0.322,11
51,-4.213,-0.042,0.000,-50.104,-0.277,-0.349,11
52,-4.210,-0.045,0.000,-50.957,-0.291,-0.356,11
53,-4.208,-0.047,0.000,-51.888,-0.290,-0.374,11
54,-4.206,-0.050,0.000,-53.118,-0.286,-0.394,11
55,-4.204,-0.053,0.000,-54.672,-0.284,-0.412,11
56,-4.202,-0.055,0.000,-56.414,-0.281,-0.430,11
57,-4.200,-0.058,0.000,-58.224,-0.273,-0.451,11
58,-4.198,-0.061,0.000,-60.040,-0.265,-0.471,11
59,-4.197,-0.064,0.000,-61.834,-0.257,-0.491,11
60,-4.195,-0.067,0.000,-63.591,-0.248,-0.511,11
61,-4.194,-0.070,0.000,-65.302,-0.238,-0.531,11
62,-4.192,-0.074,0.000,-66.963,-0.228,-0.551,11
63,-4.191,-0.077,0.000,-68.580,-0.218,-0.571,11
64,-4.190,-0.080,0.000,-70.169,-0.211,-0.589,11
65,-4.189,-0.084,0.000,-71.701,-0.196,-0.609,11
66,-4.187,-0.087,0.000,-73.177,-0.185,-0.627,11
67,-4.186,-0.091,0.000,-74.624,-0.170,-0.648,11
68,-4.185,-0.095,0.000,-76.046,-0.169,-0.664,11
69,-4.185,-0.098,0.000,-77.406,-0.139,-0.686,11
70,-4.184,-0.102,0.000,-78.758,-0.129,-0.703,11
71,-4.183,-0.106,0.000,-80.077,-0.124,-0.719,11
72,-4.183,-0.109,0.000,-81.349,-0.109,-0.736,11
73,-4.182,-0.113,0.000,-82.577,-0.091,-0.753,11
74,-4.182,-0.117,0.000,-83.763,-0.078,-0.769,11
75,-4.181,-0.120,0.000,-84.911,-0.065,-0.785,11
76,-4.181,-0.124,0.000,-86.023,-0.051,-0.801,11
77,-4.181,-0.128,0.000,-87.102,-0.036,-0.816,11
78,-4.181,-0.131,0.000,-88.148,-0.021,-0.831,11
79,-4.181,-0.135,0.000,-89.163,-0.007,-0.846,11
80,-4.181,-0.139,0.000,-90.148,0.008,-0.861,11
81,-4.181,-0.142,0.000,-91.102,0.022,-0.875,11
82,-4.181,-0.146,0.000,-92.023,0.037,-0.889,11
83,-4.181,-0.150,0.000,-92.910,0.051,-0.902,11
84,-4.181,-0.153,0.000,-93.758,0.066,-0.916,11
85,-4.181,-0.157,0.000,-94.566,0.080,-0.929,11
86,-4.182,-0.160,0.000,-95.328,0.093,-0.942,11
87,-4.182,-0.164,0.000,-96.040,0.107,-0.955,11
88,-4.182,-0.167,0.000,-96.699,0.119,-0.968,11
89,-4.183,-0.171,0.000,-97.301,0.131,-0.981,11
90,-4.183,-0.174,0.000,-97.842,0.142,-0.994,11
91,-4.184,-0.178,0.000,-98.323,0.153,-1.007,11
92,-4.184,-0.181,0.000,-98.741,0.162,-1.020,11
93,-4.185,-0.185,0.000,-99.097,0.171,-1.033,11
94,-4.185,-0.188,0.000,-99.394,0.179,-1.046,11
