1,-5.582,0.899,0.000,0.000,0.000,0.008,-1
2,-5.582,0.899,0.000,0.000,0.000,0.009,-1
3,-5.582,0.899,0.000,0.000,0.000,0.005,-1
4,-5.582,0.899,0.000,0.000,0.000,0.006,-1
5,-5.582,0.899,0.000,0.000,0.000,0.007,-1
6,-5.582,0.899,0.000,0.000,0.000,0.006,-1
7,-5.582,0.899,0.000,0.000,0.000,0.006,-1
8,-5.582,0.899,0.000,0.000,0.000,0.007,-1
9,-5.582,0.899,0.000,0.000,0.000,0.006,-1
10,-5.582,0.899,0.000,0.000,0.000,0.006,-1
11,-5.582,0.899,0.000,0.000,0.000,-0.012,-1
12,-5.579,0.899,0.000,-0.082,-0.017,-0.006,-1
13,-5.574,0.899,0.000,-0.323,-0.036,-0.003,-1
14,-5.570,0.899,0.000,-0.722,-0.056,-0.006,6
15,-5.560,0.899,0.000,-1.184,-0.100,-0.009,6
16,-5.550,0.898,0.000,-1.622,-0.145,-0.010,6
17,-5.544,0.898,0.000,-2.037,-0.174,-0.011,6
18,-5.538,0.898,0.000,-2.431,-0.200,-0.014,30
19,-5.530,0.898,0.000,-2.804,-0.235,-0.017,30
20,-5.525,0.898,0.000,-3.049,-0.256,-0.019,30
21,-5.519,0.897,0.000,-3.195,-0.285,-0.021,30
22,-5.513,0.897,0.000,-3.358,-0.311,-0.024,30
23,-5.508,0.897,0.000,-3.544,-0.334,-0.026,30
24,-5.503,0.896,0.000,-3.763,-0.353,-0.029,30
25,-5.500,0.896,0.000,-4.021,-0.369,-0.031,30
26,-5.497,0.896,0.000,-4.323,-0.383,-0.034,31
27,-5.490,0.895,0.000,-4.545,-0.415,-0.039,31
28,-5.482,0.895,0.000,-4.575,-0.447,-0.041,31
29,-5.475,0.895,0.000,-4.430,-0.480,-0.043,31
30,-5.468,0.894,0.000,-4.129,-0.514,-0.043,31
31,-5.460,0.894,0.000,-3.692,-0.549,-0.041,31
32,-5.452,0.893,0.000,-3.140,-0.584,-0.037,31
33,-5.444,0.893,0.000,-2.493,-0.620,-0.032,31
34,-5.436,0.893,0.000,-1.767,-0.657,-0.026,31
35,-5.428,0.893,0.000,-0.976,-0.695,-0.017,31
36,-5.420,0.893,0.000,-0.131,-0.733,-0.007,31
37,-5.411,0.893,0.000,0.761,-0.771,0.005,31
38,-5.402,0.893,0.000,1.694,-0.810,0.019,31
39,-5.394,0.893,0.000,2.663,-0.849,0.034,31
40,-5.385,0.894,0.000,3.667,-0.888,0.051,31
