1,-4.904,-0.605,0.000,0.000,0.000,-0.008,-1
2,-4.904,-0.605,0.000,0.000,0.000,-0.009,-1
3,-4.904,-0.605,0.000,0.000,0.000,-0.005,-1
4,-4.904,-0.605,0.000,0.000,0.000,-0.006,-1
5,-4.904,-0.605,0.000,0.000,0.000,-0.007,-1
6,-4.904,-0.605,0.000,0.000,0.000,-0.006,-1
7,-4.904,-0.605,0.000,0.000,0.000,-0.006,-1
8,-4.904,-0.605,0.000,0.000,0.000,-0.007,-1
9,-4.904,-0.605,0.000,0.000,0.000,-0.006,-1
10,-4.904,-0.605,0.000,0.000,0.000,-0.006,-1
11,-4.904,-0.605,0.000,0.000,0.000,-0.006,6
12,-4.894,-0.605,0.000,0.012,-0.044,-0.005,6
13,-4.884,-0.605,0.000,0.036,-0.089,-0.005,6
14,-4.874,-0.605,0.000,0.059,-0.133,-0.005,6
15,-4.864,-0.605,0.000,0.082,-0.178,-0.005,6
16,-4.854,-0.605,0.000,0.105,-0.223,-0.005,6
17,-4.844,-0.605,0.000,0.129,-0.268,-0.005,6
18,-4.834,-0.605,0.000,0.153,-0.313,-0.005,6
19,-4.824,-0.605,0.000,0.178,-0.358,-0.004,6
20,-4.814,-0.605,0.000,0.205,-0.403,-0.004,6
21,-4.804,-0.605,0.000,0.233,-0.448,-0.004,6
22,-4.794,-0.605,0.000,0.263,-0.493,-0.003,6
23,-4.784,-0.605,0.000,0.296,-0.538,-0.003,6
24,-4.774,-0.605,0.000,0.332,-0.583,-0.002,6
25,-4.764,-0.605,0.000,0.370,-0.628,-0.001,6
26,-4.754,-0.605,0.000,0.412,-0.673,-0.001,6
27,-4.744,-0.605,0.000,0.458,-0.718,0.000,6
28,-4.734,-0.605,0.000,0.508,-0.763,0.001,6
29,-4.725,-0.605,0.000,0.563,-0.808,0.003,6
30,-4.715,-0.605,0.000,0.627,-0.853,0.004,6
31,-4.705,-0.604,0.000,0.703,-0.898,0.006,6
32,-4.695,-0.604,0.000,0.797,-0.943,0.008,6
33,-4.685,-0.604,0.000,0.912,-0.987,0.010,6
34,-4.676,-0.604,0.000,1.052,-1.031,0.014,6
35,-4.666,-0.604,0.000,1.216,-1.075,0.017,6
36,-4.657,-0.604,0.000,1.404,-1.118,0.022,6
37,-4.648,-0.603,0.000,1.614,-1.161,0.027,6
38,-4.638,-0.603,0.000,1.846,-1.203,0.033,6
39,-4.629,-0.603,0.000,2.098,-1.245,0.040,6
40,-4.620,-0.603,0.000,2.369,-1.287,0.048,6
41,-4.611,-0.602,0.000,2.659,-1.328,0.056,6
42,-4.602,-0.602,0.000,2.965,-1.368,0.077,6
