1,-3.824,-0.602,0.000,0.000,0.000,-0.008,-1
2,-3.824,-0.602,0.000,0.000,0.000,-0.009,-1
3,-3.824,-0.602,0.000,0.000,0.000,-0.005,-1
4,-3.824,-0.602,0.000,0.000,0.000,-0.006,-1
5,-3.824,-0.602,0.000,0.000,0.000,-0.007,-1
6,-3.824,-0.602,0.000,0.000,0.000,-0.006,-1
7,-3.824,-0.602,0.000,0.000,0.000,-0.006,-1
8,-3.824,-0.602,0.000,0.000,0.000,-0.007,-1
9,-3.824,-0.602,0.000,0.000,0.000,-0.006,6
10,-3.816,-0.602,0.000,-0.044,-0.037,-0.005,6
11,-3.811,-0.602,0.000,-0.191,-0.058,-0.006,6
12,-3.807,-0.602,0.000,-0.467,-0.078,-0.005,11
13,-3.802,-0.602,0.000,-0.717,-0.101,-0.007,11
14,-3.796,-0.602,0.000,-0.797,-0.123,-0.008,11
15,-3.792,-0.602,0.000,-0.709,-0.144,-0.007,11
16,-3.788,-0.602,0.000,-0.452,-0.162,-0.006,11
17,-3.784,-0.602,0.000,-0.029,-0.179,-0.005,11
18,-3.781,-0.602,0.000,0.560,-0.194,-0.004,11
19,-3.778,-0.602,0.000,1.315,-0.208,-0.001,11
20,-3.775,-0.602,0.000,2.239,-0.220,0.003,11
21,-3.772,-0.602,0.000,3.341,-0.231,0.008,11
22,-3.770,-0.602,0.000,4.638,-0.241,0.014,11
23,-3.768,-0.602,0.000,6.160,-0.251,0.022,11
24,-3.766,-0.602,0.000,7.946,-0.259,0.031,11
25,-3.764,-0.602,0.000,10.050,-0.266,0.042,11
26,-3.762,-0.602,0.000,12.531,-0.273,0.055,11
27,-3.760,-0.602,0.000,15.444,-0.278,0.071,11
28,-3.758,-0.602,0.000,18.817,-0.281,0.090,11
29,-3.756,-0.601,0.000,22.624,-0.283,0.112,11
30,-3.754,-0.601,0.000,26.776,-0.283,0.137,11
31,-3.752,-0.600,0.000,31.124,-0.281,0.164,11
32,-3.750,-0.598,0.000,35.502,-0.278,0.191,11
33,-3.747,-0.596,0.000,39.776,-0.272,0.219,11
34,-3.745,-0.595,0.000,43.864,-0.265,0.247,11
35,-3.743,-0.592,0.000,47.739,-0.256,0.274,11
36,-3.741,-0.590,0.000,51.402,-0.247,0.300,11
37,-3.740,-0.588,0.000,54.870,-0.236,0.325,9
38,-3.740,-0.589,0.000,57.849,-0.215,0.332,9
39,-3.741,-0.590,0.000,60.040,-0.199,0.334,9
40,-3.741,-0.592,0.000,61.180,-0.189,0.332,9
41,-3.742,-0.594,0.000,61.574,-0.183,0.326,9
42,-3.743,-0.596,0.000,61.597,-0.178,0.318,9
43,-3.744,-0.598,0.000,61.463,-0.174,0.309,9
44,-3.745,-0.600,0.000,61.299,-0.170,0.300,9
45,-3.747,-0.602,0.000,61.183,-0.166,0.291,9
46,-3.748,-0.604,0.000,61.152,-0.161,0.281,9
47,-3.749,-0.607,0.000,61.223,-0.155,0.272,9
48,-3.750,-0.609,0.000,61.394,-0.149,0.262,9
49,-3.752,-0.611,0.000,61.656,-0.143,0.253,9
50,-3.753,-0.614,0.000,61.993,-0.136,0.244,9
51,-3.754,-0.616,0.000,62.386,-0.129,0.235,9
52,-3.756,-0.618,0.000,62.823,-0.122,0.225,9
53,-3.757,-0.621,0.000,63.292,-0.115,0.216,9
54,-3.758,-0.623,0.000,63.785,-0.108,0.206,9
55,-3.759,-0.626,0.000,64.295,-0.101,0.197,9
56,-3.760,-0.628,0.000,64.818,-0.094,0.187,9
57,-3.762,-0.631,0.000,65.350,-0.087,0.176,9
58,-3.763,-0.634,0.000,65.888,-0.080,0.166,9
59,-3.764,-0.636,0.000,66.426,-0.074,0.155,9
60,-3.765,-0.639,0.000,66.956,-0.067,0.144,9
61,-3.766,-0.642,0.000,67.476,-0.061,0.133,9
62,-3.768,-0.645,0.000,67.980,-0.055,0.122,9
63,-3.769,-0.647,0.000,68.467,-0.049,0.111,9
64,-3.770,-0.650,0.000,68.935,-0.044,0.099,9
65,-3.771,-0.653,0.000,69.383,-0.039,0.087,9
