1,-3.072,0.106,0.000,0.000,0.000,0.000,2
2,-3.072,0.106,0.153,0.000,0.000,0.000,2
3,-3.072,0.106,0.473,0.000,0.146,0.000,2
4,-3.071,0.106,0.808,0.000,0.257,0.000,2
5,-3.070,0.106,1.088,0.000,0.267,0.000,2
6,-3.067,0.106,1.290,0.000,0.186,0.000,2
7,-3.063,0.106,1.420,0.000,0.062,0.000,2
8,-3.059,0.106,1.493,0.000,-0.048,0.000,2
9,-3.055,0.106,1.522,0.000,-0.110,0.000,2
10,-3.052,0.106,1.534,0.000,-0.117,0.000,2
11,-3.048,0.106,1.533,0.000,-0.082,0.000,2
12,-3.045,0.106,1.527,0.000,-0.030,0.000,2
13,-3.043,0.106,1.519,0.000,0.018,0.000,2
14,-3.040,0.106,1.512,0.000,-0.098,0.000,2
15,-3.037,0.106,1.506,0.000,-0.201,0.000,7
16,-3.036,0.106,1.506,0.000,-0.279,0.109,7
17,-3.035,0.106,1.507,0.000,-0.260,0.179,7
18,-3.035,0.105,1.507,0.000,-0.178,0.186,7
19,-3.035,0.104,1.507,0.000,-0.075,0.143,7
20,-3.036,0.101,1.508,0.000,0.013,0.075,7
21,-3.037,0.099,1.508,0.000,0.066,0.009,7
22,-3.038,0.097,1.508,0.000,0.078,-0.036,7
23,-3.038,0.094,1.509,0.000,0.058,-0.053,7
24,-3.038,0.092,1.509,0.000,-0.006,-0.144,7
25,-3.039,0.091,1.509,0.000,-0.060,-0.184,7
26,-3.039,0.089,1.509,0.000,-0.085,-0.164,7
27,-3.040,0.089,1.510,0.000,-0.081,-0.105,7
28,-3.041,0.089,1.510,0.000,-0.057,-0.036,7
29,-3.042,0.089,1.510,0.000,-0.024,0.022,7
30,-3.043,0.089,1.504,0.000,0.005,0.054,7
31,-3.044,0.089,1.503,0.000,0.023,0.059,7
32,-3.046,0.088,1.502,0.000,0.027,0.042,7
33,-3.047,0.088,1.501,0.000,0.021,0.016,7
34,-3.048,0.087,1.500,0.000,0.010,-0.008,7
35,-3.049,0.086,1.500,0.000,-0.002,-0.023,7
36,-3.050,0.086,1.499,0.000,-0.010,-0.027,7
37,-3.051,0.085,1.498,0.000,-0.013,-0.023,7
38,-3.052,0.085,1.498,0.000,-0.012,-0.013,7
39,-3.053,0.085,1.497,0.000,-0.007,-0.003,7
40,-3.054,0.084,1.497,0.000,-0.001,0.004,7
41,-3.055,0.084,1.496,0.000,0.004,0.004,7
42,-3.057,0.084,1.496,0.000,0.006,-0.000,7
43,-3.058,0.083,1.496,0.000,0.006,-0.006,7
44,-3.059,0.083,1.495,0.000,0.004,-0.010,7
45,-3.060,0.083,1.495,0.000,0.002,-0.011,7
46,-3.061,0.083,1.495,0.000,-0.000,-0.009,7
47,-3.062,0.082,1.495,0.000,-0.002,-0.004,7
48,-3.063,0.082,1.495,0.000,-0.002,0.000,7
49,-3.064,0.082,1.494,0.000,-0.001,0.003,7
50,-3.066,0.082,1.494,0.000,-0.000,0.005,7
51,-3.067,0.082,1.494,0.000,0.001,0.004,7
52,-3.068,0.081,1.494,0.000,0.001,0.002,7
53,-3.069,0.081,1.494,0.000,0.002,-0.000,7
54,-3.070,0.081,1.494,0.000,0.001,-0.002,7
55,-3.071,0.081,1.494,0.000,0.001,-0.002,7
56,-3.072,0.080,1.493,0.000,0.001,-0.001,7
57,-3.074,0.080,1.493,0.000,0.000,0.000,7
58,-3.075,0.080,1.493,0.000,0.000,0.002,7
59,-3.076,0.080,1.493,0.000,0.000,0.003,7
60,-3.077,0.080,1.493,0.000,0.000,0.003,7
61,-3.078,0.079,1.493,0.000,0.000,0.003,7
62,-3.079,0.079,1.493,0.000,0.001,0.002,7
63,-3.080,0.079,1.493,0.000,0.001,0.001,7
64,-3.081,0.078,1.493,0.000,0.001,-0.001,7
65,-3.083,0.078,1.493,0.000,0.001,-0.001,7
66,-3.084,0.078,1.493,0.000,0.001,-0.001,7
67,-3.085,0.078,1.493,0.000,0.001,-0.001,7
68,-3.086,0.077,1.493,0.000,0.000,-0.001,7
69,-3.087,0.077,1.493,0.000,0.000,-0.001,7
70,-3.088,0.077,1.493,0.000,0.000,-0.000,7
71,-3.089,0.077,1.493,0.000,0.001,-0.000,7
72,-3.091,0.076,1.493,0.000,0.001,-0.000,7
73,-3.092,0.076,1.493,0.000,0.001,-0.000,7
74,-3.093,0.076,1.493,0.000,0.001,-0.000,7
75,-3.094,0.076,1.493,0.000,0.001,-0.001,7
76,-3.095,0.075,1.493,0.000,0.001,-0.001,7
77,-3.096,0.075,1.493,0.000,0.001,-0.001,7
78,-3.097,0.075,1.493,0.000,0.001,-0.001,7
79,-3.098,0.075,1.493,0.000,0.001,-0.001,7
80,-3.100,0.074,1.493,0.000,0.001,-0.001,7
81,-3.101,0.074,1.493,0.000,0.000,-0.002,7
82,-3.102,0.074,1.493,0.000,0.000,-0.003,7
83,-3.103,0.074,1.493,0.000,0.000,-0.004,7
84,-3.104,0.073,1.493,0.000,0.000,-0.005,7
85,-3.105,0.073,1.493,0.000,0.000,-0.005,7
86,-3.106,0.073,1.493,0.000,0.000,-0.004,7
87,-3.108,0.073,1.493,0.000,0.001,-0.003,7
88,-3.109,0.073,1.493,0.000,0.001,-0.001,7
89,-3.110,0.073,1.493,0.000,0.001,0.000,7
90,-3.111,0.072,1.493,0.000,0.001,0.002,7
91,-3.112,0.072,1.492,0.000,0.001,0.002,7
92,-3.113,0.072,1.492,0.000,0.001,0.002,7
93,-3.114,0.072,1.492,0.000,0.001,0.002,7
94,-3.116,0.072,1.492,0.000,0.000,0.002,7
95,-3.117,0.072,1.492,0.000,-0.003,0.007,7
96,-3.118,0.071,1.492,0.000,-0.007,0.014,7
97,-3.119,0.071,1.492,0.000,-0.011,0.021,7
98,-3.120,0.071,1.492,0.000,-0.014,0.025,7
99,-3.121,0.070,1.492,0.000,-0.015,0.026,7
100,-3.123,0.070,1.492,0.000,-0.015,0.024,7
101,-3.124,0.069,1.492,0.000,-0.013,0.021,7
102,-3.126,0.069,1.492,0.000,-0.011,0.017,7
103,-3.127,0.068,1.492,0.000,-0.009,0.014,7
104,-3.129,0.067,1.492,0.000,-0.008,0.012,7
105,-3.130,0.066,1.492,0.000,-0.007,0.011,7
106,-3.132,0.065,1.492,0.000,-0.008,0.012,7
107,-3.133,0.064,1.492,0.000,-0.009,0.013,7
108,-3.135,0.064,1.492,0.000,-0.009,0.012,7
109,-3.137,0.063,1.492,0.000,-0.009,0.011,7
110,-3.138,0.061,1.492,0.000,-0.008,0.008,7
111,-3.140,0.060,1.492,0.000,-0.008,0.007,7
112,-3.142,0.059,1.492,0.000,-0.007,0.007,7
113,-3.143,0.058,1.492,0.000,-0.007,0.007,7
114,-3.145,0.057,1.492,0.000,-0.006,0.009,7
115,-3.147,0.056,1.492,0.000,-0.005,0.011,7
116,-3.149,0.055,1.492,0.000,-0.005,0.010,7
117,-3.151,0.053,1.492,0.000,-0.004,0.009,7
118,-3.153,0.052,1.492,0.000,-0.004,0.007,7
119,-3.155,0.051,1.492,0.000,-0.003,0.005,7
120,-3.157,0.049,1.492,0.000,-0.002,0.003,7
121,-3.158,0.048,1.492,0.000,-0.001,0.001,7
122,-3.160,0.047,1.492,0.000,-0.001,0.000,7
123,-3.162,0.045,1.492,0.000,-0.001,0.000,7
124,-3.164,0.044,1.492,0.000,-0.001,0.001,7
125,-3.166,0.043,1.492,0.000,-0.001,0.001,7
126,-3.168,0.041,1.492,0.000,-0.002,0.002,7
127,-3.170,0.040,1.492,0.000,-0.002,0.002,7
128,-3.172,0.039,1.492,0.000,-0.002,0.001,7
129,-3.174,0.037,1.492,0.000,-0.001,0.001,7
130,-3.176,0.036,1.492,0.000,-0.001,0.001,7
131,-3.178,0.034,1.492,0.000,-0.000,0.001,7
132,-3.180,0.033,1.492,0.000,-0.000,0.001,7
133,-3.182,0.031,1.492,0.000,0.000,0.001,7
134,-3.184,0.030,1.492,0.000,-0.000,0.000,7
135,-3.186,0.029,1.492,0.000,0.000,-0.001,7
136,-3.188,0.027,1.492,0.000,0.000,-0.001,7
137,-3.190,0.026,1.492,0.000,0.000,-0.002,7
138,-3.192,0.024,1.492,0.000,0.001,-0.003,7
139,-3.194,0.023,1.492,0.000,0.001,-0.003,7
140,-3.196,0.021,1.492,0.000,0.001,-0.003,7
141,-3.198,0.020,1.492,0.000,0.001,-0.002,7
142,-3.200,0.019,1.492,0.000,-0.000,-0.000,7
143,-3.203,0.017,1.492,0.000,-0.001,0.000,7
144,-3.205,0.016,1.492,0.000,-0.001,-0.000,7
145,-3.207,0.014,1.492,0.000,-0.001,-0.001,7
146,-3.209,0.013,1.492,0.000,0.072,-0.003,7
147,-3.210,0.012,1.492,0.000,0.106,-0.004,7
148,-3.212,0.010,1.493,0.000,0.071,0.130,7
149,-3.213,0.008,1.493,0.000,0.038,0.215,7
150,-3.214,0.006,1.493,0.000,0.014,0.216,7
151,-3.215,0.003,1.493,0.000,-0.004,0.159,7
152,-3.216,-0.001,1.493,0.000,-0.011,0.074,7
153,-3.217,-0.005,1.493,0.000,-0.008,-0.008,7
154,-3.219,-0.009,1.493,0.000,0.002,-0.064,7
155,-3.220,-0.013,1.493,0.000,0.013,-0.086,7
156,-3.221,-0.017,1.493,0.000,0.023,-0.079,7
157,-3.222,-0.020,1.493,0.000,0.028,-0.054,7
158,-3.223,-0.024,1.493,0.000,0.029,-0.023,7
159,-3.223,-0.027,1.493,0.000,0.024,0.002,7
160,-3.224,-0.030,1.493,0.000,0.016,0.018,7
161,-3.225,-0.033,1.493,0.000,0.008,0.021,7
162,-3.226,-0.036,1.493,0.000,0.004,0.012,7
163,-3.226,-0.040,1.493,0.000,0.004,-0.004,7
164,-3.227,-0.043,1.493,0.000,0.007,-0.020,7
165,-3.227,-0.046,1.493,0.000,0.011,-0.030,7
166,-3.228,-0.049,1.494,0.000,0.013,-0.033,7
167,-3.228,-0.053,1.494,0.000,0.014,-0.029,7
168,-3.229,-0.055,1.494,0.000,0.013,-0.022,7
169,-3.229,-0.058,1.494,0.000,0.012,-0.015,7
170,-3.230,-0.061,1.494,0.000,0.011,-0.011,7
171,-3.230,-0.064,1.494,0.000,0.011,-0.012,7
172,-3.230,-0.067,1.494,0.000,0.010,-0.013,7
173,-3.231,-0.069,1.494,0.000,0.005,-0.008,7
174,-3.231,-0.072,1.494,0.000,0.002,-0.005,7
175,-3.231,-0.075,1.494,0.000,0.001,-0.004,7
176,-3.231,-0.078,1.494,0.000,0.000,-0.003,7
177,-3.232,-0.080,1.494,0.000,0.000,-0.003,7
178,-3.232,-0.083,1.494,0.000,0.001,-0.003,7
179,-3.232,-0.086,1.494,0.000,0.001,-0.002,7
180,-3.232,-0.088,1.494,0.000,0.001,-0.002,7
181,-3.233,-0.091,1.494,0.000,0.001,-0.002,7
182,-3.233,-0.093,1.494,0.000,0.001,-0.001,7
183,-3.233,-0.096,1.494,0.000,0.000,-0.001,7
184,-3.233,-0.099,1.494,0.000,0.000,-0.001,7
185,-3.233,-0.101,1.494,0.000,-0.000,-0.001,7
186,-3.234,-0.104,1.494,0.000,-0.000,-0.001,7
187,-3.234,-0.107,1.494,0.000,-0.000,-0.001,7
188,-3.234,-0.109,1.494,0.000,-0.000,-0.001,7
189,-3.234,-0.112,1.494,0.000,-0.000,-0.001,7
190,-3.235,-0.115,1.494,0.000,-0.000,-0.001,7
191,-3.235,-0.117,1.494,0.000,0.000,-0.001,7
192,-3.235,-0.120,1.494,0.000,0.000,-0.001,7
193,-3.235,-0.123,1.494,0.000,0.000,-0.001,7
194,-3.236,-0.125,1.494,0.000,-0.000,-0.001,7
195,-3.236,-0.128,1.494,0.000,-0.000,-0.001,7
196,-3.236,-0.131,1.494,0.000,-0.000,-0.001,7
197,-3.236,-0.133,1.494,0.000,-0.000,-0.001,7
198,-3.237,-0.136,1.494,0.000,-0.000,-0.001,7
199,-3.237,-0.139,1.494,0.000,0.000,-0.001,7
200,-3.237,-0.141,1.494,0.000,0.000,-0.001,7
201,-3.237,-0.144,1.494,0.000,0.000,-0.001,7
202,-3.237,-0.147,1.494,0.000,0.000,-0.001,7
203,-3.238,-0.149,1.494,0.000,0.000,-0.001,7
204,-3.238,-0.152,1.494,0.000,0.000,-0.001,7
205,-3.238,-0.155,1.494,0.000,0.000,-0.001,7
206,-3.238,-0.157,1.494,0.000,0.000,-0.001,7
207,-3.239,-0.160,1.494,0.000,0.000,-0.001,7
208,-3.239,-0.163,1.494,0.000,0.000,-0.001,7
209,-3.239,-0.166,1.494,0.000,0.000,-0.001,7
210,-3.239,-0.168,1.494,0.000,0.000,-0.001,7
211,-3.240,-0.171,1.494,0.000,0.000,-0.001,7
212,-3.240,-0.174,1.494,0.000,0.000,-0.001,7
213,-3.240,-0.176,1.494,0.000,0.000,-0.001,7
214,-3.240,-0.179,1.494,0.000,0.000,-0.001,7
215,-3.241,-0.182,1.494,0.000,0.000,-0.001,7
216,-3.241,-0.184,1.493,0.000,0.000,-0.001,7
217,-3.241,-0.187,1.493,0.000,0.000,-0.001,7
218,-3.241,-0.190,1.493,0.000,0.000,-0.001,7
219,-3.242,-0.192,1.493,0.000,0.000,-0.001,7
220,-3.242,-0.195,1.493,0.000,0.000,-0.002,7
221,-3.242,-0.198,1.493,0.000,-0.000,-0.002,7
222,-3.242,-0.200,1.493,0.000,-0.000,-0.002,7
223,-3.243,-0.203,1.493,0.000,-0.000,-0.002,7
224,-3.243,-0.206,1.493,0.000,0.000,-0.001,7
225,-3.243,-0.208,1.493,0.000,0.000,-0.001,7
226,-3.243,-0.211,1.493,0.000,0.000,-0.002,7
227,-3.243,-0.214,1.493,0.000,0.001,-0.002,7
228,-3.244,-0.216,1.493,0.000,0.001,-0.002,7
229,-3.244,-0.219,1.493,0.000,0.001,-0.002,7
230,-3.244,-0.222,1.493,0.000,0.000,-0.002,7
231,-3.244,-0.224,1.493,0.000,0.000,-0.001,7
232,-3.245,-0.227,1.493,0.000,0.000,-0.001,7
233,-3.245,-0.230,1.493,0.000,-0.000,-0.001,7
234,-3.245,-0.232,1.493,0.000,-0.000,-0.001,7
235,-3.245,-0.235,1.493,0.000,0.000,-0.001,7
236,-3.246,-0.238,1.493,0.000,0.000,-0.001,7
237,-3.246,-0.240,1.493,0.000,0.000,-0.001,7
238,-3.246,-0.243,1.493,0.000,0.000,-0.002,7
239,-3.246,-0.246,1.493,0.000,0.000,-0.002,7
240,-3.247,-0.248,1.493,0.000,0.000,-0.002,7
241,-3.247,-0.251,1.493,0.000,0.000,-0.002,7
242,-3.247,-0.254,1.493,0.000,0.000,-0.001,7
243,-3.247,-0.256,1.493,0.000,0.000,-0.001,7
244,-3.248,-0.259,1.493,0.000,0.000,-0.001,7
245,-3.248,-0.262,1.493,0.000,0.000,-0.001,7
246,-3.248,-0.265,1.493,0.000,0.000,-0.002,7
247,-3.248,-0.267,1.493,0.000,0.000,-0.002,7
248,-3.248,-0.270,1.493,0.000,0.002,0.001,7
249,-3.249,-0.273,1.493,0.000,0.006,0.008,7
250,-3.249,-0.275,1.493,0.000,0.010,0.017,7
251,-3.249,-0.278,1.493,0.000,0.014,0.024,7
