1,-2.617,0.847,0.000,0.000,0.000,-0.008,-1
2,-2.617,0.847,0.000,0.000,0.000,-0.009,-1
3,-2.617,0.847,0.000,0.000,0.000,-0.005,-1
4,-2.617,0.847,0.000,0.000,0.000,-0.006,-1
5,-2.617,0.847,0.000,0.000,0.000,-0.007,-1
6,-2.617,0.847,0.000,0.000,0.000,-0.006,-1
7,-2.617,0.847,0.000,0.000,0.000,-0.006,-1
8,-2.617,0.847,0.000,0.000,0.000,-0.007,-1
9,-2.617,0.847,0.000,0.000,0.000,-0.006,-1
10,-2.617,0.847,0.000,0.000,0.000,-0.006,-1
11,-2.613,0.847,0.000,-0.087,-0.017,-0.006,-1
12,-2.609,0.847,0.000,-0.350,-0.035,-0.004,-1
13,-2.605,0.846,0.000,-0.778,-0.053,-0.006,-1
14,-2.601,0.846,0.000,-1.363,-0.071,-0.008,-1
15,-2.597,0.846,0.000,-2.102,-0.089,-0.009,-1
16,-2.592,0.846,0.000,-2.992,-0.107,-0.011,-1
17,-2.588,0.845,0.000,-4.038,-0.126,-0.014,-1
18,-2.584,0.845,0.000,-5.248,-0.144,-0.019,-1
19,-2.584,0.845,0.000,-6.463,-0.145,-0.022,-1
20,-2.584,0.845,0.000,-7.513,-0.144,-0.024,11
21,-2.585,0.846,0.000,-8.204,-0.139,-0.026,11
22,-2.586,0.846,0.000,-8.339,-0.136,-0.025,11
23,-2.586,0.847,0.000,-7.927,-0.132,-0.024,11
24,-2.587,0.848,0.000,-7.017,-0.128,-0.021,11
25,-2.588,0.848,0.000,-5.720,-0.124,-0.018,11
26,-2.589,0.849,0.000,-4.138,-0.121,-0.014,11
27,-2.590,0.849,0.000,-2.349,-0.117,-0.010,11
28,-2.591,0.849,0.000,-0.407,-0.113,-0.006,11
29,-2.591,0.849,0.000,1.661,-0.110,-0.002,11
30,-2.592,0.849,0.000,3.855,-0.105,0.002,11
31,-2.593,0.848,0.000,6.199,-0.101,0.005,11
32,-2.594,0.848,0.000,8.740,-0.096,0.009,11
33,-2.595,0.848,0.000,11.538,-0.090,0.013,11
34,-2.596,0.847,0.000,14.647,-0.084,0.016,11
35,-2.598,0.846,0.000,18.099,-0.077,0.020,11
36,-2.599,0.846,0.000,21.880,-0.070,0.022,11
37,-2.600,0.845,0.000,25.914,-0.062,0.024,11
38,-2.601,0.844,0.000,30.075,-0.054,0.025,11
39,-2.603,0.843,0.000,34.223,-0.046,0.025,11
40,-2.604,0.842,0.000,38.240,-0.038,0.023,11
41,-2.606,0.841,0.000,42.054,-0.030,0.020,11
42,-2.607,0.840,0.000,45.647,-0.013,0.023,11
43,-2.610,0.837,0.000,49.150,-0.011,0.009,11
44,-2.611,0.835,0.000,52.592,0.004,0.007,11
45,-2.613,0.833,0.000,55.936,0.014,-0.004,11
46,-2.615,0.830,0.000,59.085,-0.003,-0.029,11
47,-2.616,0.828,0.000,62.130,0.030,-0.024,11
48,-2.618,0.825,0.000,65.119,0.028,-0.038,11
49,-2.619,0.822,0.000,68.061,0.004,-0.064,11
50,-2.620,0.818,0.000,70.929,0.031,-0.069,11
51,-2.621,0.815,0.000,73.725,0.018,-0.086,11
52,-2.622,0.812,0.000,76.459,0.036,-0.093,11
53,-2.622,0.810,0.000,79.132,0.030,-0.106,11
54,-2.623,0.806,0.000,81.754,0.013,-0.122,11
55,-2.623,0.803,0.000,84.312,0.023,-0.134,11
56,-2.624,0.799,0.000,86.824,0.019,-0.147,11
57,-2.624,0.796,0.000,89.237,0.006,-0.161,11
58,-2.624,0.792,0.000,91.547,-0.002,-0.175,11
59,-2.624,0.789,0.000,93.752,-0.007,-0.188,11
60,-2.623,0.785,0.000,95.829,-0.014,-0.201,11
61,-2.623,0.781,0.000,97.745,-0.024,-0.214,11
62,-2.622,0.778,0.000,99.459,-0.033,-0.226,11
63,-2.621,0.774,0.000,100.961,-0.059,-0.236,11
64,-2.620,0.771,0.000,102.363,-0.053,-0.249,11
65,-2.620,0.769,0.000,103.690,-0.065,-0.256,11
66,-2.619,0.766,0.000,104.845,-0.077,-0.264,11
67,-2.618,0.762,0.000,105.868,-0.074,-0.281,11
68,-2.617,0.759,0.000,106.848,-0.073,-0.291,11
69,-2.616,0.756,0.000,107.775,-0.095,-0.297,11
70,-2.615,0.752,0.000,108.649,-0.103,-0.307,11
71,-2.614,0.750,0.000,109.355,-0.104,-0.317,11
72,-2.613,0.747,0.000,109.567,-0.108,-0.327,11
73,-2.611,0.744,0.000,109.385,-0.113,-0.336,11
74,-2.610,0.741,0.000,108.916,-0.113,-0.345,11
75,-2.609,0.739,0.000,108.254,-0.111,-0.356,11
76,-2.608,0.736,0.000,107.467,-0.109,-0.366,11
77,-2.608,0.734,0.000,106.619,-0.126,-0.370,11
78,-2.607,0.731,0.000,105.735,-0.112,-0.382,11
79,-2.606,0.728,0.000,104.825,-0.105,-0.393,11
80,-2.605,0.726,0.000,103.909,-0.105,-0.402,11
81,-2.605,0.723,0.000,102.995,-0.102,-0.411,11
82,-2.604,0.720,0.000,102.099,-0.096,-0.421,11
83,-2.603,0.715,0.000,101.295,-0.093,-0.442,11
84,-2.601,0.708,0.000,100.646,-0.094,-0.472,11
85,-2.600,0.700,0.000,100.137,-0.096,-0.504,11
86,-2.599,0.694,0.000,99.729,-0.096,-0.528,11
87,-2.598,0.690,0.000,99.378,-0.095,-0.544,11
88,-2.597,0.686,0.000,99.053,-0.095,-0.559,11
89,-2.597,0.682,0.000,98.743,-0.094,-0.577,11
90,-2.596,0.676,0.000,98.448,-0.094,-0.597,11
91,-2.595,0.673,0.000,98.147,-0.093,-0.608,11
92,-2.595,0.671,0.000,97.819,-0.090,-0.618,11
93,-2.595,0.667,0.000,97.463,-0.088,-0.631,11
94,-2.594,0.663,0.000,97.087,-0.072,-0.649,11
95,-2.594,0.658,0.000,96.709,-0.079,-0.665,11
96,-2.593,0.654,0.000,96.317,-0.072,-0.681,11
97,-2.593,0.651,0.000,95.881,-0.064,-0.694,11
98,-2.592,0.648,0.000,95.394,-0.060,-0.703,11
99,-2.592,0.646,0.000,94.855,-0.056,-0.711,11
100,-2.592,0.644,0.000,94.259,-0.048,-0.717,11
101,-2.592,0.643,0.000,93.608,-0.040,-0.720,11
102,-2.592,0.642,0.000,92.904,-0.031,-0.723,11
103,-2.591,0.640,0.000,92.152,-0.022,-0.726,11
104,-2.591,0.639,0.000,91.356,-0.012,-0.729,11
105,-2.591,0.638,0.000,90.518,-0.001,-0.732,11
106,-2.591,0.637,0.000,89.642,0.010,-0.735,11
107,-2.591,0.636,0.000,88.727,0.022,-0.737,11
108,-2.591,0.634,0.000,87.772,0.034,-0.739,11
109,-2.592,0.633,0.000,86.775,0.047,-0.741,11
110,-2.592,0.632,0.000,85.730,0.061,-0.743,11
111,-2.592,0.631,0.000,84.631,0.075,-0.744,11
112,-2.592,0.630,0.000,83.470,0.091,-0.745,11
113,-2.592,0.628,0.000,82.239,0.107,-0.746,11
114,-2.593,0.627,0.000,80.926,0.125,-0.746,11
115,-2.593,0.626,0.000,79.526,0.143,-0.746,11
116,-2.593,0.625,0.000,78.030,0.164,-0.745,11
117,-2.594,0.624,0.000,76.438,0.185,-0.743,11
118,-2.594,0.623,0.000,74.752,0.208,-0.741,11
119,-2.594,0.621,0.000,72.984,0.231,-0.737,11
120,-2.595,0.620,0.000,71.150,0.256,-0.732,11
121,-2.595,0.619,0.000,69.273,0.281,-0.727,11
122,-2.596,0.618,0.000,67.382,0.306,-0.720,11
123,-2.596,0.617,0.000,65.502,0.331,-0.713,11
124,-2.597,0.616,0.000,63.660,0.355,-0.706,11
125,-2.597,0.614,0.000,61.876,0.379,-0.698,11
126,-2.598,0.613,0.000,60.164,0.402,-0.689,11
127,-2.599,0.612,0.000,58.530,0.423,-0.681,11
128,-2.600,0.611,0.000,56.978,0.444,-0.673,11
129,-2.600,0.610,0.000,55.503,0.464,-0.666,11
130,-2.601,0.608,0.000,54.103,0.483,-0.658,11
131,-2.602,0.607,0.000,52.776,0.501,-0.650,11
132,-2.603,0.606,0.000,51.528,0.518,-0.643,11
133,-2.604,0.605,0.000,50.375,0.534,-0.637,11
